31.1997936923 121.445600769 134.076923077 31.1999217651 121.445657755 31.198896233 121.446645311
31.1997251538 121.445660615 134.461538462 31.1999217651 121.445657755 31.198896233 121.446645311
31.1996566154 121.445720462 134.846153846 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995880769 121.445780308 135.230769231 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995195385 121.445840154 135.615384615 31.1999217651 121.445657755 31.198896233 121.446645311
31.199451 121.4459 136.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995178 121.4459366 137.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995846 121.4459732 138.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1996514 121.4460098 139.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1997182 121.4460464 140.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.199785 121.446083 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1996997143 121.446078714 141.714285714 31.1999217651 121.445657755 31.198896233 121.446645311
31.1996144286 121.446074429 142.428571429 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995291429 121.446070143 143.142857143 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994438571 121.446065857 143.857142857 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993585714 121.446061571 144.571428571 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992732857 121.446057286 145.285714286 31.1999217651 121.445657755 31.198896233 121.446645311
31.199188 121.446053 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991255714 121.446108571 146.714285714 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990631429 121.446164143 147.428571429 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990007143 121.446219714 148.142857143 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989382857 121.446275286 148.857142857 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988758571 121.446330857 149.571428571 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988134286 121.446386429 150.285714286 31.1999217651 121.445657755 31.198896233 121.446645311
31.198751 121.446442 151.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987816 121.4463656 152.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988122 121.4462892 153.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988428 121.4462128 154.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988734 121.4461364 155.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.198904 121.44606 156.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988304348 121.446118391 156.217391304 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987568696 121.446176783 156.434782609 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986833043 121.446235174 156.652173913 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986097391 121.446293565 156.869565217 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985361739 121.446351957 157.086956522 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984626087 121.446410348 157.304347826 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983890435 121.446468739 157.52173913 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983154783 121.44652713 157.739130435 31.198896233 121.446645311 31.1963329243 121.447290643
31.198241913 121.446585522 157.956521739 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981683478 121.446643913 158.173913043 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980947826 121.446702304 158.391304348 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980212174 121.446760696 158.608695652 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979476522 121.446819087 158.826086957 31.198896233 121.446645311 31.1963329243 121.447290643
31.197874087 121.446877478 159.043478261 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978005217 121.44693587 159.260869565 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977269565 121.446994261 159.47826087 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976533913 121.447052652 159.695652174 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975798261 121.447111043 159.913043478 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975062609 121.447169435 160.130434783 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974326957 121.447227826 160.347826087 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973591304 121.447286217 160.565217391 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972855652 121.447344609 160.782608696 31.198896233 121.446645311 31.1963329243 121.447290643
31.197212 121.447403 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971613 121.4473275 161.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971106 121.447252 162.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970599 121.4471765 162.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970092 121.447101 163.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969585 121.4470255 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969078 121.44695 164.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968571 121.4468745 164.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968064 121.446799 165.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967557 121.4467235 165.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196705 121.446648 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966178235 121.446628235 166.147058824 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965306471 121.446608471 166.294117647 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964434706 121.446588706 166.441176471 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963562941 121.446568941 166.588235294 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962691176 121.446549176 166.735294118 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961819412 121.446529412 166.882352941 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960947647 121.446509647 167.029411765 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960075882 121.446489882 167.176470588 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959204118 121.446470118 167.323529412 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958332353 121.446450353 167.470588235 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957460588 121.446430588 167.617647059 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956588824 121.446410824 167.764705882 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1955717059 121.446391059 167.911764706 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1954845294 121.446371294 168.058823529 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953973529 121.446351529 168.205882353 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953101765 121.446331765 168.352941176 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195223 121.446312 168.5 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1951358235 121.446292235 168.647058824 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1950486471 121.446272471 168.794117647 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1949614706 121.446252706 168.941176471 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1948742941 121.446232941 169.088235294 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1947871176 121.446213176 169.235294118 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1946999412 121.446193412 169.382352941 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1946127647 121.446173647 169.529411765 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1945255882 121.446153882 169.676470588 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1944384118 121.446134118 169.823529412 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1943512353 121.446114353 169.970588235 unknown
31.1942640588 121.446094588 170.117647059 unknown
31.1941768824 121.446074824 170.264705882 unknown
31.1940897059 121.446055059 170.411764706 unknown
31.1940025294 121.446035294 170.558823529 unknown
31.1939153529 121.446015529 170.705882353 unknown
31.1938281765 121.445995765 170.852941176 unknown
31.193741 121.445976 171.0 unknown
31.19379 121.446063731 171.192307692 unknown
31.193839 121.446151462 171.384615385 unknown
31.193888 121.446239192 171.576923077 unknown
31.193937 121.446326923 171.769230769 unknown
31.193986 121.446414654 171.961538462 unknown
31.194035 121.446502385 172.153846154 unknown
31.194084 121.446590115 172.346153846 unknown
31.194133 121.446677846 172.538461538 unknown
31.194182 121.446765577 172.730769231 unknown
31.194231 121.446853308 172.923076923 unknown
31.19428 121.446941038 173.115384615 unknown
31.194329 121.447028769 173.307692308 unknown
31.194378 121.4471165 173.5 unknown
31.194427 121.447204231 173.692307692 unknown
31.194476 121.447291962 173.884615385 unknown
31.194525 121.447379692 174.076923077 unknown
31.194574 121.447467423 174.269230769 unknown
31.194623 121.447555154 174.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194672 121.447642885 174.653846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194721 121.447730615 174.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19477 121.447818346 175.038461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194819 121.447906077 175.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194868 121.447993808 175.423076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194917 121.448081538 175.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194966 121.448169269 175.807692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195015 121.448257 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950245 121.4483575 176.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195034 121.448458 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950435 121.4485585 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195053 121.448659 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950625 121.4487595 180.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195072 121.44886 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949915455 121.448905091 181.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949110909 121.448950182 181.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948306364 121.448995273 182.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947501818 121.449040364 182.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946697273 121.449085455 183.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945892727 121.449130545 183.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945088182 121.449175636 184.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944283636 121.449220727 184.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943479091 121.449265818 185.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942674545 121.449310909 185.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194187 121.449356 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941083333 121.449310333 187.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940296667 121.449264667 189.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193951 121.449219 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19387275 121.449236125 191.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937945 121.44925325 192.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19371625 121.449270375 192.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193638 121.4492875 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19355975 121.449304625 194.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934815 121.44932175 194.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19340325 121.449338875 195.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193325 121.449356 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193362 121.449443 197.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193399 121.44953 198.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193436 121.449617 199.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193473 121.449704 200.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19351 121.449791 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934226667 121.449805 201.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933353333 121.449819 202.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193248 121.449833 203.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931606667 121.449847 204.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930733333 121.449861 205.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.192986 121.449875 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192939125 121.44978725 206.3125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19289225 121.4496995 206.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192845375 121.44961175 206.9375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927985 121.449524 207.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192751625 121.44943625 207.5625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19270475 121.4493485 207.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192657875 121.44926075 208.1875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192611 121.449173 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192564125 121.44908525 208.8125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19251725 121.4489975 209.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192470375 121.44890975 209.4375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924235 121.448822 209.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192376625 121.44873425 210.0625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19232975 121.4486465 210.375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192282875 121.44855875 210.6875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192236 121.448471 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922845 121.448534 212.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192333 121.448597 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923815 121.44866 214.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19243 121.448723 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923665 121.4486597 216.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192303 121.4485964 217.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922395 121.4485331 217.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192176 121.4484698 218.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921125 121.4484065 218.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192049 121.4483432 219.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919855 121.4482799 219.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191922 121.4482166 220.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918585 121.4481533 220.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191795 121.44809 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917529091 121.447997727 221.454545455 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917108182 121.447905455 221.909090909 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916687273 121.447813182 222.363636364 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916266364 121.447720909 222.818181818 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915845455 121.447628636 223.272727273 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915424545 121.447536364 223.727272727 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915003636 121.447444091 224.181818182 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914582727 121.447351818 224.636363636 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914161818 121.447259545 225.090909091 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913740909 121.447167273 225.545454545 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191332 121.447075 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912957 121.4469903 226.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912594 121.4469056 227.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912231 121.4468209 227.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1911868 121.4467362 228.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911505 121.4466515 228.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911142 121.4465668 229.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910779 121.4464821 229.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910416 121.4463974 230.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910053 121.4463127 230.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.190969 121.446228 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1909830909 121.446128091 231.454545455 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909971818 121.446028182 231.909090909 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910112727 121.445928273 232.363636364 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910253636 121.445828364 232.818181818 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910394545 121.445728455 233.272727273 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910535455 121.445628545 233.727272727 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910676364 121.445528636 234.181818182 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910817273 121.445428727 234.636363636 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910958182 121.445328818 235.090909091 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911099091 121.445228909 235.545454545 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191124 121.445129 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911324 121.445213 237.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911408 121.445297 238.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911492 121.445381 239.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911576 121.445465 240.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191166 121.445549 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911357143 121.445457429 241.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911054286 121.445365857 242.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910751429 121.445274286 243.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910448571 121.445182714 243.857142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910145714 121.445091143 244.571428571 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909842857 121.444999571 245.285714286 31.1913912524 121.445220045 31.191392381 121.444380495
31.190954 121.444908 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909398571 121.444817571 246.714285714 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909257143 121.444727143 247.428571429 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909115714 121.444636714 248.142857143 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908974286 121.444546286 248.857142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908832857 121.444455857 249.571428571 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908691429 121.444365429 250.285714286 31.1913912524 121.445220045 31.191392381 121.444380495
31.190855 121.444275 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909303333 121.444228583 251.416666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910056667 121.444182167 251.833333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.191081 121.44413575 252.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911563333 121.444089333 252.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912316667 121.444042917 253.083333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.191307 121.4439965 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913823333 121.443950083 253.916666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914576667 121.443903667 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191533 121.44385725 254.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916083333 121.443810833 255.166666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916836667 121.443764417 255.583333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191759 121.443718 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918359444 121.443669278 256.277777778 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919128889 121.443620556 256.555555556 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919898333 121.443571833 256.833333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920667778 121.443523111 257.111111111 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921437222 121.443474389 257.388888889 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922206667 121.443425667 257.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922976111 121.443376944 257.944444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923745556 121.443328222 258.222222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924515 121.4432795 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925284444 121.443230778 258.777777778 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926053889 121.443182056 259.055555556 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926823333 121.443133333 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927592778 121.443084611 259.611111111 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928362222 121.443035889 259.888888889 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929131667 121.442987167 260.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929901111 121.442938444 260.444444444 31.193013861 121.44325206 31.193980295 121.442973875
31.1930670556 121.442889722 260.722222222 31.193013861 121.44325206 31.193980295 121.442973875
31.193144 121.442841 261.0 31.193013861 121.44325206 31.193980295 121.442973875
31.193165 121.442751571 261.714285714 31.193013861 121.44325206 31.193980295 121.442973875
31.193186 121.442662143 262.428571429 31.193013861 121.44325206 31.193980295 121.442973875
31.193207 121.442572714 263.142857143 31.193013861 121.44325206 31.193980295 121.442973875
31.193228 121.442483286 263.857142857 31.193013861 121.44325206 31.193980295 121.442973875
31.193249 121.442393857 264.571428571 31.193013861 121.44325206 31.193980295 121.442973875
31.19327 121.442304429 265.285714286 31.193013861 121.44325206 31.193980295 121.442973875
31.193291 121.442215 266.0 31.193013861 121.44325206 31.193980295 121.442973875
