31.1978766667 121.446416333 149.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977945556 121.446444778 149.611111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977124444 121.446473222 149.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976303333 121.446501667 150.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975482222 121.446530111 150.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974661111 121.446558556 150.722222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.197384 121.446587 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197443 121.4466365 152.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.197502 121.446686 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.197561 121.4467355 154.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.19762 121.446785 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975375 121.44680125 156.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.197455 121.4468175 157.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973725 121.44683375 157.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.19729 121.44685 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972075 121.44686625 159.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.197125 121.4468825 159.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970425 121.44689875 160.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.19696 121.446915 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197023 121.446955 162.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.197086 121.446995 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.197149 121.447035 164.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.197212 121.447075 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19714425 121.44712075 167.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970765 121.4471665 168.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19700875 121.44721225 169.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.196941 121.447258 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968587333 121.447296133 171.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967764667 121.447334267 171.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966942 121.4473724 171.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966119333 121.447410533 171.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965296667 121.447448667 171.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964474 121.4474868 172.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963651333 121.447524933 172.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962828667 121.447563067 172.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962006 121.4476012 172.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961183333 121.447639333 172.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960360667 121.447677467 172.833333333 unknown
31.1959538 121.4477156 173.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958715333 121.447753733 173.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957892667 121.447791867 173.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195707 121.44783 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956247333 121.447868133 173.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955424667 121.447906267 173.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954602 121.4479444 174.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953779333 121.447982533 174.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952956667 121.448020667 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952134 121.4480588 174.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951311333 121.448096933 174.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950488667 121.448135067 174.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949666 121.4481732 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948843333 121.448211333 175.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948020667 121.448249467 175.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947198 121.4482876 175.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946375333 121.448325733 175.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945552667 121.448363867 175.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194473 121.448402 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945553333 121.4483855 176.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946376667 121.448369 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19472 121.4483525 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948023333 121.448336 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948846667 121.4483195 180.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194967 121.448303 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948921 121.4483457 181.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948172 121.4483884 182.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947423 121.4484311 182.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946674 121.4484738 183.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945925 121.4485165 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945176 121.4485592 184.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944427 121.4486019 184.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943678 121.4486446 185.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942929 121.4486873 185.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194218 121.44873 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941626667 121.448812333 186.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941073333 121.448894667 187.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194052 121.448977 187.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939966667 121.449059333 188.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939413333 121.449141667 188.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193886 121.449224 189.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938306667 121.449306333 189.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937753333 121.449388667 190.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19372 121.449471 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193723 121.449528 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193726 121.449585 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937285 121.4496765 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193731 121.449768 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936506429 121.449724429 201.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935702857 121.449680857 201.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934899286 121.449637286 202.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934095714 121.449593714 202.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933292143 121.449550143 202.785714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932488571 121.449506571 203.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931685 121.449463 203.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930881429 121.449419429 203.857142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930077857 121.449375857 204.214285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929274286 121.449332286 204.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928470714 121.449288714 204.928571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927667143 121.449245143 205.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926863571 121.449201571 205.642857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192606 121.449158 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925833333 121.449067222 206.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925606667 121.448976444 207.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192538 121.448885667 207.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925153333 121.448794889 208.222222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924926667 121.448704111 208.777777778 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19247 121.448613333 209.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924473333 121.448522556 209.888888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924246667 121.448431778 210.444444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192402 121.448341 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19231875 121.448369625 211.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922355 121.44839825 212.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19215225 121.448426875 212.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192069 121.4484555 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19198575 121.448484125 214.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919025 121.44851275 214.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19181925 121.448541375 215.375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191736 121.44857 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191748875 121.448467958 216.208333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19176175 121.448365917 216.416666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191774625 121.448263875 216.625 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917875 121.448161833 216.833333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191800375 121.448059792 217.041666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19181325 121.44795775 217.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191826125 121.447855708 217.458333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191839 121.447753667 217.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191851875 121.447651625 217.875 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19186475 121.447549583 218.083333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191877625 121.447447542 218.291666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918905 121.4473455 218.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191903375 121.447243458 218.708333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19191625 121.447141417 218.916666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191929125 121.447039375 219.125 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191942 121.446937333 219.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191954875 121.446835292 219.541666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19196775 121.44673325 219.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191980625 121.446631208 219.958333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919935 121.446529167 220.166666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.192006375 121.446427125 220.375 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19201925 121.446325083 220.583333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.192032125 121.446223042 220.791666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.192045 121.446121 221.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920349231 121.446221385 221.384615385 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920248462 121.446321769 221.769230769 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920147692 121.446422154 222.153846154 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920046923 121.446522538 222.538461538 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919946154 121.446622923 222.923076923 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919845385 121.446723308 223.307692308 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919744615 121.446823692 223.692307692 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919643846 121.446924077 224.076923077 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919543077 121.447024462 224.461538462 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919442308 121.447124846 224.846153846 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919341538 121.447225231 225.230769231 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919240769 121.447325615 225.615384615 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191914 121.447426 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918886667 121.447331056 226.277777778 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918633333 121.447236111 226.555555556 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191838 121.447141167 226.833333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918126667 121.447046222 227.111111111 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917873333 121.446951278 227.388888889 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191762 121.446856333 227.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917366667 121.446761389 227.944444444 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917113333 121.446666444 228.222222222 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191686 121.4465715 228.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1916606667 121.446476556 228.777777778 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1916353333 121.446381611 229.055555556 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19161 121.446286667 229.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915846667 121.446191722 229.611111111 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915593333 121.446096778 229.888888889 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191534 121.446001833 230.166666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915086667 121.445906889 230.444444444 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914833333 121.445811944 230.722222222 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191458 121.445717 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914034 121.445781 232.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913488 121.445845 233.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912942 121.445909 234.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912396 121.445973 235.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191185 121.446037 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911563333 121.445948 237.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911276667 121.445859 239.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191099 121.44577 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910648 121.445683 242.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910306 121.445596 243.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909964 121.445509 244.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909622 121.445422 245.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190928 121.445335 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909487857 121.445238 246.357142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909695714 121.445141 246.714285714 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909903571 121.445044 247.071428571 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910111429 121.444947 247.428571429 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910319286 121.44485 247.785714286 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910527143 121.444753 248.142857143 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910735 121.444656 248.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910942857 121.444559 248.857142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911150714 121.444462 249.214285714 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911358571 121.444365 249.571428571 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911566429 121.444268 249.928571429 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911774286 121.444171 250.285714286 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911982143 121.444074 250.642857143 31.1913912524 121.445220045 31.191392381 121.444380495
31.191219 121.443977 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912903333 121.444034333 251.833333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913616667 121.444091667 252.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191433 121.444149 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915043333 121.444206333 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915756667 121.444263667 255.166666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191647 121.444321 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19170765 121.4442489 256.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917683 121.4441768 256.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.19182895 121.4441047 256.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918896 121.4440326 257.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19195025 121.4439605 257.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920109 121.4438884 257.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.19207155 121.4438163 257.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921322 121.4437442 258.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.19219285 121.4436721 258.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922535 121.4436 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.19231415 121.4435279 258.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923748 121.4434558 259.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.19243545 121.4433837 259.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924961 121.4433116 259.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.19255675 121.4432395 259.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926174 121.4431674 260.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.19267805 121.4430953 260.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927387 121.4430232 260.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.19279935 121.4429511 260.75 31.193013861 121.44325206 31.193980295 121.442973875
31.19286 121.442879 261.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1929455714 121.442887714 261.714285714 31.193013861 121.44325206 31.193980295 121.442973875
31.1930311429 121.442896429 262.428571429 31.193013861 121.44325206 31.193980295 121.442973875
31.1931167143 121.442905143 263.142857143 31.193013861 121.44325206 31.193980295 121.442973875
31.1932022857 121.442913857 263.857142857 31.193013861 121.44325206 31.193980295 121.442973875
31.1932878571 121.442922571 264.571428571 31.193013861 121.44325206 31.193980295 121.442973875
31.1933734286 121.442931286 265.285714286 31.193013861 121.44325206 31.193980295 121.442973875
31.193459 121.44294 266.0 31.193013861 121.44325206 31.193980295 121.442973875
