31.198519 121.446685538 147.538461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.198584 121.446616923 147.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.198649 121.446548308 148.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.198714 121.446479692 148.692307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.198779 121.446411077 149.076923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.198844 121.446342462 149.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.198909 121.446273846 149.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.198974 121.446205231 150.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.199039 121.446136615 150.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.199104 121.446068 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1990413333 121.446141778 151.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1989786667 121.446215556 152.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.198916 121.446289333 152.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988533333 121.446363111 153.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987906667 121.446436889 153.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.198728 121.446510667 154.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986653333 121.446584444 154.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986026667 121.446658222 155.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.19854 121.446732 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984530476 121.446748333 156.238095238 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983660952 121.446764667 156.476190476 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982791429 121.446781 156.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981921905 121.446797333 156.952380952 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981052381 121.446813667 157.19047619 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980182857 121.44683 157.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979313333 121.446846333 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197844381 121.446862667 157.904761905 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977574286 121.446879 158.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976704762 121.446895333 158.380952381 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975835238 121.446911667 158.619047619 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974965714 121.446928 158.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.197409619 121.446944333 159.095238095 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973226667 121.446960667 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972357143 121.446977 159.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971487619 121.446993333 159.80952381 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970618095 121.447009667 160.047619048 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969748571 121.447026 160.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968879048 121.447042333 160.523809524 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968009524 121.447058667 160.761904762 31.198896233 121.446645311 31.1963329243 121.447290643
31.196714 121.447075 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19663175 121.44706825 161.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965495 121.4470615 162.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.19646725 121.44705475 162.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.196385 121.447048 163.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19630275 121.44704125 164.125 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962205 121.4470345 164.75 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19613825 121.44702775 165.375 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196056 121.447021 166.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19611825 121.447083 166.625 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961805 121.447145 167.25 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19624275 121.447207 167.875 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196305 121.447269 168.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19636725 121.447331 169.125 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964295 121.447393 169.75 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19649175 121.447455 170.375 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196554 121.447517 171.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964777333 121.4475694 171.333333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964014667 121.4476218 171.666666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963252 121.4476742 172.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962489333 121.4477266 172.333333333 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961726667 121.447779 172.666666667 unknown
31.1960964 121.4478314 173.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1960201333 121.4478838 173.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959438667 121.4479362 173.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958676 121.4479886 174.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957913333 121.448041 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957150667 121.4480934 174.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956388 121.4481458 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955625333 121.4481982 175.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954862667 121.4482506 175.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19541 121.448303 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953268333 121.448306167 176.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952436667 121.448309333 176.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951605 121.4483125 177.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950773333 121.448315667 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949941667 121.448318833 178.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194911 121.448322 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948278333 121.448325167 178.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947446667 121.448328333 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946615 121.4483315 179.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945783333 121.448334667 180.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944951667 121.448337833 180.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194412 121.448341 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944801429 121.448401 181.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945482857 121.448461 182.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946164286 121.448521 183.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946845714 121.448581 183.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947527143 121.448641 184.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948208571 121.448701 185.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194889 121.448761 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949494286 121.448690143 186.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950098571 121.448619286 187.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950702857 121.448548429 188.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951307143 121.448477571 188.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951911429 121.448406714 189.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952515714 121.448335857 190.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195312 121.448265 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952448333 121.448332389 191.277777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951776667 121.448399778 191.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951105 121.448467167 191.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950433333 121.448534556 192.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949761667 121.448601944 192.388888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194909 121.448669333 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948418333 121.448736722 192.944444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947746667 121.448804111 193.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947075 121.4488715 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946403333 121.448938889 193.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945731667 121.449006278 194.055555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194506 121.449073667 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944388333 121.449141056 194.611111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943716667 121.449208444 194.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943045 121.449275833 195.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942373333 121.449343222 195.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941701667 121.449410611 195.722222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194103 121.449478 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940336 121.449536 196.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939642 121.449594 197.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938948 121.449652 197.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938254 121.44971 198.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193756 121.449768 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936866 121.449826 199.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936172 121.449884 199.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935478 121.449942 200.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934784 121.45 200.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193409 121.450058 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933262 121.4500732 202.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932434 121.4500884 203.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931606 121.4501036 204.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930778 121.4501188 205.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.192995 121.450134 206.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930016471 121.450034412 206.294117647 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930082941 121.449934824 206.588235294 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930149412 121.449835235 206.882352941 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930215882 121.449735647 207.176470588 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930282353 121.449636059 207.470588235 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930348824 121.449536471 207.764705882 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930415294 121.449436882 208.058823529 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930481765 121.449337294 208.352941176 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930548235 121.449237706 208.647058824 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1930614706 121.449138118 208.941176471 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1930681176 121.449038529 209.235294118 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1930747647 121.448938941 209.529411765 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1930814118 121.448839353 209.823529412 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1930880588 121.448739765 210.117647059 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1930947059 121.448640176 210.411764706 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1931013529 121.448540588 210.705882353 31.1920828585 121.448330771 31.1929269794 121.449130305
31.193108 121.448441 211.0 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1930200833 121.4484365 211.416666667 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929321667 121.448432 211.833333333 31.1920828585 121.448330771 31.1929269794 121.449130305
31.19284425 121.4484275 212.25 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927563333 121.448423 212.666666667 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1926684167 121.4484185 213.083333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925805 121.448414 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924925833 121.4484095 213.916666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924046667 121.448405 214.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19231675 121.4484005 214.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922288333 121.448396 215.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921409167 121.4483915 215.583333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192053 121.448387 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920915 121.4482955 216.833333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19213 121.448204 217.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921685 121.4481125 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192207 121.448021 219.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922455 121.4479295 220.166666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192284 121.447838 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922150909 121.447778364 221.454545455 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921461818 121.447718727 221.909090909 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920772727 121.447659091 222.363636364 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920083636 121.447599455 222.818181818 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919394545 121.447539818 223.272727273 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918705455 121.447480182 223.727272727 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918016364 121.447420545 224.181818182 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917327273 121.447360909 224.636363636 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916638182 121.447301273 225.090909091 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915949091 121.447241636 225.545454545 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191526 121.447182 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915717778 121.447265889 226.555555556 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916175556 121.447349778 227.111111111 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916633333 121.447433667 227.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917091111 121.447517556 228.222222222 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917548889 121.447601444 228.777777778 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918006667 121.447685333 229.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918464444 121.447769222 229.888888889 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918922222 121.447853111 230.444444444 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191938 121.447937 231.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919030385 121.447841615 231.192307692 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918680769 121.447746231 231.384615385 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918331154 121.447650846 231.576923077 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917981538 121.447555462 231.769230769 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917631923 121.447460077 231.961538462 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917282308 121.447364692 232.153846154 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916932692 121.447269308 232.346153846 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916583077 121.447173923 232.538461538 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916233462 121.447078538 232.730769231 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915883846 121.446983154 232.923076923 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915534231 121.446887769 233.115384615 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915184615 121.446792385 233.307692308 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914835 121.446697 233.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914485385 121.446601615 233.692307692 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914135769 121.446506231 233.884615385 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913786154 121.446410846 234.076923077 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913436538 121.446315462 234.269230769 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913086923 121.446220077 234.461538462 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912737308 121.446124692 234.653846154 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912387692 121.446029308 234.846153846 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912038077 121.445933923 235.038461538 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911688462 121.445838538 235.230769231 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911338846 121.445743154 235.423076923 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910989231 121.445647769 235.615384615 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910639615 121.445552385 235.807692308 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191029 121.445457 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911183333 121.445459667 236.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912076667 121.445462333 237.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191297 121.445465 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913863333 121.445467667 239.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914756667 121.445470333 240.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191565 121.445473 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191492 121.4455015 242.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191419 121.44553 243.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191346 121.4455585 244.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191273 121.445587 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912827222 121.445485278 246.277777778 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912924444 121.445383556 246.555555556 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913021667 121.445281833 246.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913118889 121.445180111 247.111111111 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913216111 121.445078389 247.388888889 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913313333 121.444976667 247.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913410556 121.444874944 247.944444444 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913507778 121.444773222 248.222222222 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913605 121.4446715 248.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913702222 121.444569778 248.777777778 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913799444 121.444468056 249.055555556 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913896667 121.444366333 249.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913993889 121.444264611 249.611111111 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914091111 121.444162889 249.888888889 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914188333 121.444061167 250.166666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914285556 121.443959444 250.444444444 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914382778 121.443857722 250.722222222 31.191392381 121.444380495 31.1920299536 121.443950294
31.191448 121.443756 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191378 121.4438095 252.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.191308 121.443863 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.191238 121.4439165 254.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.191168 121.44397 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912559167 121.443952167 256.416666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913438333 121.443934333 256.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.19143175 121.4439165 257.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915196667 121.443898667 257.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916075833 121.443880833 258.083333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916955 121.443863 258.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917834167 121.443845167 258.916666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918713333 121.443827333 259.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.19195925 121.4438095 259.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920471667 121.443791667 260.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921350833 121.443773833 260.583333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.192223 121.443756 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922911 121.4436927 261.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923592 121.4436294 262.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924273 121.4435661 262.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924954 121.4435028 263.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925635 121.4434395 263.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926316 121.4433762 264.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926997 121.4433129 264.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927678 121.4432496 265.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928359 121.4431863 265.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192904 121.443123 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
