31.1981731563 121.446247938 147.71875 31.198896233 121.446645311 31.1963329243 121.447290643
31.198092625 121.44629275 147.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980120937 121.446337563 148.03125 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979315625 121.446382375 148.1875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978510312 121.446427188 148.34375 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977705 121.446472 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976899687 121.446516812 148.65625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976094375 121.446561625 148.8125 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975289062 121.446606437 148.96875 31.198896233 121.446645311 31.1963329243 121.447290643
31.197448375 121.44665125 149.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973678437 121.446696062 149.28125 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972873125 121.446740875 149.4375 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972067812 121.446785687 149.59375 31.198896233 121.446645311 31.1963329243 121.447290643
31.19712625 121.4468305 149.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970457188 121.446875312 149.90625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969651875 121.446920125 150.0625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968846562 121.446964937 150.21875 31.198896233 121.446645311 31.1963329243 121.447290643
31.196804125 121.44700975 150.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967235938 121.447054562 150.53125 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966430625 121.447099375 150.6875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965625312 121.447144188 150.84375 31.198896233 121.446645311 31.1963329243 121.447290643
31.196482 121.447189 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965692 121.447164 151.2 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966564 121.447139 151.4 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967436 121.447114 151.6 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968308 121.447089 151.8 31.198896233 121.446645311 31.1963329243 121.447290643
31.196918 121.447064 152.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970052 121.447039 152.2 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970924 121.447014 152.4 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971796 121.446989 152.6 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972668 121.446964 152.8 31.198896233 121.446645311 31.1963329243 121.447290643
31.197354 121.446939 153.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974412 121.446914 153.2 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975284 121.446889 153.4 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976156 121.446864 153.6 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977028 121.446839 153.8 31.198896233 121.446645311 31.1963329243 121.447290643
31.19779 121.446814 154.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978772 121.446789 154.2 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979644 121.446764 154.4 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980516 121.446739 154.6 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981388 121.446714 154.8 31.198896233 121.446645311 31.1963329243 121.447290643
31.198226 121.446689 155.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983132 121.446664 155.2 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984004 121.446639 155.4 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984876 121.446614 155.6 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985748 121.446589 155.8 31.198896233 121.446645311 31.1963329243 121.447290643
31.198662 121.446564 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985734583 121.446571917 156.208333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984849167 121.446579833 156.416666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.198396375 121.44658775 156.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983078333 121.446595667 156.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982192917 121.446603583 157.041666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.19813075 121.4466115 157.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980422083 121.446619417 157.458333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979536667 121.446627333 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197865125 121.44663525 157.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977765833 121.446643167 158.083333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976880417 121.446651083 158.291666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975995 121.446659 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975109583 121.446666917 158.708333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974224167 121.446674833 158.916666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197333875 121.44668275 159.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972453333 121.446690667 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971567917 121.446698583 159.541666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.19706825 121.4467065 159.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969797083 121.446714417 159.958333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968911667 121.446722333 160.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196802625 121.44673025 160.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967140833 121.446738167 160.583333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966255417 121.446746083 160.791666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196537 121.446754 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965943125 121.4468265 161.3125 31.198896233 121.446645311 31.1963329243 121.447290643
31.196651625 121.446899 161.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967089375 121.4469715 161.9375 31.198896233 121.446645311 31.1963329243 121.447290643
31.19676625 121.447044 162.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968235625 121.4471165 162.5625 31.198896233 121.446645311 31.1963329243 121.447290643
31.196880875 121.447189 162.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969381875 121.4472615 163.1875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969955 121.447334 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970528125 121.4474065 163.8125 31.198896233 121.446645311 31.1963329243 121.447290643
31.197110125 121.447479 164.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971674375 121.4475515 164.4375 31.198896233 121.446645311 31.1963329243 121.447290643
31.19722475 121.447624 164.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972820625 121.4476965 165.0625 31.198896233 121.446645311 31.1963329243 121.447290643
31.197339375 121.447769 165.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973966875 121.4478415 165.6875 31.198896233 121.446645311 31.1963329243 121.447290643
31.197454 121.447914 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973655882 121.447921412 166.147058824 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972771765 121.447928824 166.294117647 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971887647 121.447936235 166.441176471 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971003529 121.447943647 166.588235294 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970119412 121.447951059 166.735294118 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969235294 121.447958471 166.882352941 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968351176 121.447965882 167.029411765 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967467059 121.447973294 167.176470588 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966582941 121.447980706 167.323529412 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965698824 121.447988118 167.470588235 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964814706 121.447995529 167.617647059 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963930588 121.448002941 167.764705882 unknown
31.1963046471 121.448010353 167.911764706 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1962162353 121.448017765 168.058823529 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1961278235 121.448025176 168.205882353 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1960394118 121.448032588 168.352941176 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195951 121.44804 168.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958625882 121.448047412 168.647058824 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957741765 121.448054824 168.794117647 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956857647 121.448062235 168.941176471 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955973529 121.448069647 169.088235294 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955089412 121.448077059 169.235294118 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954205294 121.448084471 169.382352941 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953321176 121.448091882 169.529411765 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952437059 121.448099294 169.676470588 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951552941 121.448106706 169.823529412 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950668824 121.448114118 169.970588235 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949784706 121.448121529 170.117647059 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948900588 121.448128941 170.264705882 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948016471 121.448136353 170.411764706 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947132353 121.448143765 170.558823529 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946248235 121.448151176 170.705882353 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945364118 121.448158588 170.852941176 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194448 121.448166 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943882 121.4481186 172.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943284 121.4480712 173.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942686 121.4480238 174.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942088 121.4479764 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194149 121.447929 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941751818 121.448026818 176.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942013636 121.448124636 176.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942275455 121.448222455 177.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942537273 121.448320273 177.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942799091 121.448418091 178.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943060909 121.448515909 178.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943322727 121.448613727 179.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943584545 121.448711545 179.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943846364 121.448809364 180.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944108182 121.448907182 180.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194437 121.449005 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944934286 121.448939571 181.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945498571 121.448874143 182.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946062857 121.448808714 183.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946627143 121.448743286 183.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947191429 121.448677857 184.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947755714 121.448612429 185.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194832 121.448547 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947681765 121.448621059 186.294117647 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947043529 121.448695118 186.588235294 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946405294 121.448769176 186.882352941 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945767059 121.448843235 187.176470588 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945128824 121.448917294 187.470588235 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944490588 121.448991353 187.764705882 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943852353 121.449065412 188.058823529 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943214118 121.449139471 188.352941176 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942575882 121.449213529 188.647058824 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941937647 121.449287588 188.941176471 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941299412 121.449361647 189.235294118 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940661176 121.449435706 189.529411765 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940022941 121.449509765 189.823529412 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939384706 121.449583824 190.117647059 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938746471 121.449657882 190.411764706 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938108235 121.449731941 190.705882353 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193747 121.449806 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19367925 121.4497545 192.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936115 121.449703 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19354375 121.4496515 194.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193476 121.4496 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934054444 121.449657667 196.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933348889 121.449715333 197.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932643333 121.449773 197.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931937778 121.449830667 198.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931232222 121.449888333 198.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930526667 121.449946 199.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929821111 121.450003667 199.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929115556 121.450061333 200.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.192841 121.450119 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1928974 121.4500412 202.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929538 121.4499634 203.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930102 121.4498856 204.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930666 121.4498078 205.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193123 121.44973 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930490909 121.449680727 206.454545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929751818 121.449631455 206.909090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929012727 121.449582182 207.363636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928273636 121.449532909 207.818181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927534545 121.449483636 208.272727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926795455 121.449434364 208.727272727 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926056364 121.449385091 209.181818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925317273 121.449335818 209.636363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924578182 121.449286545 210.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923839091 121.449237273 210.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19231 121.449188 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922921 121.4490942 211.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922742 121.4490004 212.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922563 121.4489066 212.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922384 121.4488128 213.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922205 121.448719 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922026 121.4486252 214.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921847 121.4485314 214.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921668 121.4484376 215.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921489 121.4483438 215.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192131 121.44825 216.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192072 121.448227 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192013 121.448204 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191980125 121.44811625 221.625 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19194725 121.4480285 222.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191914375 121.44794075 222.875 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918815 121.447853 223.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191848625 121.44776525 224.125 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19181575 121.4476775 224.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191782875 121.44758975 225.375 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19175 121.447502 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191718375 121.44740375 226.3125 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19168675 121.4473055 226.625 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191655125 121.44720725 226.9375 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916235 121.447109 227.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191591875 121.44701075 227.5625 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19156025 121.4469125 227.875 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191528625 121.44681425 228.1875 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191497 121.446716 228.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191465375 121.44661775 228.8125 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19143375 121.4465195 229.125 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191402125 121.44642125 229.4375 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913705 121.446323 229.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191338875 121.44622475 230.0625 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19130725 121.4461265 230.375 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191275625 121.44602825 230.6875 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191244 121.44593 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19124025 121.44583475 232.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912365 121.4457395 233.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19123275 121.44564425 234.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191229 121.445549 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191207 121.4454725 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191185 121.445396 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911472 121.4453076 242.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911094 121.4452192 243.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910716 121.4451308 244.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910338 121.4450424 245.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.190996 121.444954 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909837273 121.444850636 246.454545455 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909714545 121.444747273 246.909090909 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909591818 121.444643909 247.363636364 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909469091 121.444540545 247.818181818 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909346364 121.444437182 248.272727273 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909223636 121.444333818 248.727272727 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909100909 121.444230455 249.181818182 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908978182 121.444127091 249.636363636 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908855455 121.444023727 250.090909091 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908732727 121.443920364 250.545454545 31.1913912524 121.445220045 31.191392381 121.444380495
31.190861 121.443817 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909386 121.4438498 251.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910162 121.4438826 252.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910938 121.4439154 252.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911714 121.4439482 253.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.191249 121.443981 253.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913266 121.4440138 254.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914042 121.4440466 254.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914818 121.4440794 255.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915594 121.4441122 255.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.191637 121.444145 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917137647 121.444092529 256.294117647 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917905294 121.444040059 256.588235294 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918672941 121.443987588 256.882352941 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919440588 121.443935118 257.176470588 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920208235 121.443882647 257.470588235 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920975882 121.443830176 257.764705882 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921743529 121.443777706 258.058823529 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922511176 121.443725235 258.352941176 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923278824 121.443672765 258.647058824 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924046471 121.443620294 258.941176471 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924814118 121.443567824 259.235294118 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925581765 121.443515353 259.529411765 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926349412 121.443462882 259.823529412 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927117059 121.443410412 260.117647059 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927884706 121.443357941 260.411764706 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928652353 121.443305471 260.705882353 31.1920299536 121.443950294 31.193013861 121.44325206
31.192942 121.443253 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.193019 121.443209286 261.714285714 31.193013861 121.44325206 31.193980295 121.442973875
31.193096 121.443165571 262.428571429 31.193013861 121.44325206 31.193980295 121.442973875
31.193173 121.443121857 263.142857143 31.193013861 121.44325206 31.193980295 121.442973875
31.19325 121.443078143 263.857142857 31.193013861 121.44325206 31.193980295 121.442973875
31.193327 121.443034429 264.571428571 31.193013861 121.44325206 31.193980295 121.442973875
31.193404 121.442990714 265.285714286 31.193013861 121.44325206 31.193980295 121.442973875
31.193481 121.442947 266.0 31.193013861 121.44325206 31.193980295 121.442973875
