31.1981333333 121.446492333 149.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981268889 121.446594889 149.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981204444 121.446697444 150.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.198114 121.4468 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19819625 121.446781 151.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982785 121.446762 152.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.19836075 121.446743 152.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.198443 121.446724 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19852525 121.446705 154.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986075 121.446686 154.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.19868975 121.446667 155.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.198772 121.446648 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198695 121.446697846 156.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.198618 121.446747692 156.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.198541 121.446797538 157.153846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.198464 121.446847385 157.538461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.198387 121.446897231 157.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.19831 121.446947077 158.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.198233 121.446996923 158.692307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.198156 121.447046769 159.076923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.198079 121.447096615 159.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.198002 121.447146462 159.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.197925 121.447196308 160.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.197848 121.447246154 160.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.197771 121.447296 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976826875 121.447279812 161.3125 31.198896233 121.446645311 31.1963329243 121.447290643
31.197594375 121.447263625 161.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975060625 121.447247437 161.9375 31.198896233 121.446645311 31.1963329243 121.447290643
31.19741775 121.44723125 162.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973294375 121.447215062 162.5625 31.198896233 121.446645311 31.1963329243 121.447290643
31.197241125 121.447198875 162.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971528125 121.447182687 163.1875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970645 121.4471665 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969761875 121.447150312 163.8125 31.198896233 121.446645311 31.1963329243 121.447290643
31.196887875 121.447134125 164.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967995625 121.447117937 164.4375 31.198896233 121.446645311 31.1963329243 121.447290643
31.19671125 121.44710175 164.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966229375 121.447085562 165.0625 31.198896233 121.446645311 31.1963329243 121.447290643
31.196534625 121.447069375 165.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964463125 121.447053187 165.6875 31.198896233 121.446645311 31.1963329243 121.447290643
31.196358 121.447037 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196350125 121.447136125 166.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.19634225 121.44723525 167.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.196334375 121.447334375 167.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963265 121.4474335 168.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196318625 121.447532625 169.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.19631075 121.44763175 169.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.196302875 121.447730875 170.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.196295 121.44783 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962138667 121.447873267 171.333333333 unknown
31.1961327333 121.447916533 171.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1960516 121.4479598 172.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959704667 121.448003067 172.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958893333 121.448046333 172.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958082 121.4480896 173.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957270667 121.448132867 173.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956459333 121.448176133 173.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955648 121.4482194 174.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954836667 121.448262667 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954025333 121.448305933 174.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953214 121.4483492 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952402667 121.448392467 175.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951591333 121.448435733 175.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195078 121.448479 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195042 121.448441 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949657 121.4484966 181.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948894 121.4485522 182.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948131 121.4486078 182.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947368 121.4486634 183.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946605 121.448719 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945842 121.4487746 184.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945079 121.4488302 184.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944316 121.4488858 185.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943553 121.4489414 185.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194279 121.448997 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19434 121.448925 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194401 121.448853 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943148889 121.448876667 191.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942287778 121.448900333 192.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941426667 121.448924 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940565556 121.448947667 193.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939704444 121.448971333 193.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938843333 121.448995 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937982222 121.449018667 194.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937121111 121.449042333 195.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193626 121.449066 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936442857 121.449164143 196.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936625714 121.449262286 197.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936808571 121.449360429 198.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936991429 121.449458571 198.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937174286 121.449556714 199.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937357143 121.449654857 200.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193754 121.449753 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936715 121.449790125 201.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193589 121.44982725 202.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935065 121.449864375 202.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193424 121.4499015 203.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933415 121.449938625 204.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193259 121.44997575 204.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931765 121.450012875 205.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193094 121.45005 206.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930803529 121.449946824 206.294117647 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930667059 121.449843647 206.588235294 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930530588 121.449740471 206.882352941 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930394118 121.449637294 207.176470588 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930257647 121.449534118 207.470588235 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930121176 121.449430941 207.764705882 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929984706 121.449327765 208.058823529 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929848235 121.449224588 208.352941176 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929711765 121.449121412 208.647058824 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929575294 121.449018235 208.941176471 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929438824 121.448915059 209.235294118 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929302353 121.448811882 209.529411765 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929165882 121.448708706 209.823529412 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929029412 121.448605529 210.117647059 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1928892941 121.448502353 210.411764706 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1928756471 121.448399176 210.705882353 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192862 121.448296 211.0 31.1920828585 121.448330771 31.1929269794 121.449130305
31.19279275 121.44835875 212.25 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927235 121.4484215 213.5 31.1920828585 121.448330771 31.1929269794 121.449130305
31.19265425 121.44848425 214.75 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192585 121.448547 216.0 31.1929269794 121.449130305 31.1931606896 121.449808626
31.192520375 121.448488875 216.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19245575 121.44843075 217.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192391125 121.448372625 217.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923265 121.4483145 218.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192261875 121.448256375 219.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19219725 121.44819825 219.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192132625 121.448140125 220.375 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192068 121.448082 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920066 121.4480134 222.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919452 121.4479448 223.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918838 121.4478762 224.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918224 121.4478076 225.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191761 121.447739 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191782 121.447685 231.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191731125 121.447599188 231.3125 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19168025 121.447513375 231.625 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191629375 121.447427563 231.9375 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915785 121.44734175 232.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191527625 121.447255938 232.5625 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19147675 121.447170125 232.875 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191425875 121.447084313 233.1875 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191375 121.4469985 233.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191324125 121.446912688 233.8125 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19127325 121.446826875 234.125 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191222375 121.446741063 234.4375 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1911715 121.44665525 234.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191120625 121.446569438 235.0625 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19106975 121.446483625 235.375 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191018875 121.446397813 235.6875 31.1914991911 121.446687464 31.1913556612 121.446007689
31.190968 121.446312 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191026 121.44624525 237.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191084 121.4461785 238.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191142 121.44611175 239.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912 121.446045 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912523333 121.445976333 242.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913046667 121.445907667 244.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191357 121.445839 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913295 121.44574095 246.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191302 121.4456429 246.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912745 121.44554485 246.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191247 121.4454468 247.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912195 121.44534875 247.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191192 121.4452507 247.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911645 121.44515265 247.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.191137 121.4450546 248.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911095 121.44495655 248.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.191082 121.4448585 248.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910545 121.44476045 248.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.191027 121.4446624 249.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909995 121.44456435 249.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.190972 121.4444663 249.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909445 121.44436825 249.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.190917 121.4442702 250.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908895 121.44417215 250.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.190862 121.4440741 250.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908345 121.44397605 250.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.190807 121.443878 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908846667 121.443871667 251.833333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909623333 121.443865333 252.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.19104 121.443859 253.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911176667 121.443852667 254.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911953333 121.443846333 255.166666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191273 121.44384 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19135975 121.443833667 256.416666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914465 121.443827333 256.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.19153325 121.443821 257.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.19162 121.443814667 257.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.19170675 121.443808333 258.083333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917935 121.443802 258.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.19188025 121.443795667 258.916666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191967 121.443789333 259.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.19205375 121.443783 259.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921405 121.443776667 260.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.19222725 121.443770333 260.583333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.192314 121.443764 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923613 121.4436854 261.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924086 121.4436068 262.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924559 121.4435282 262.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925032 121.4434496 263.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925505 121.443371 263.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925978 121.4432924 264.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926451 121.4432138 264.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926924 121.4431352 265.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927397 121.4430566 265.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192787 121.442978 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
