31.199921 121.443512 106.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.199961 121.443433 107.666666667 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200001 121.443354 109.333333333 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200041 121.443275 111.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2000841667 121.443196167 111.833333333 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2001273333 121.443117333 112.666666667 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2001705 121.4430385 113.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002136667 121.442959667 114.333333333 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002568333 121.442880833 115.166666667 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003 121.442802 116.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003225 121.4429008 116.25 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200345 121.4429996 116.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003675 121.4430984 116.75 31.2002584444 121.443658174 31.1999776976 121.442823163
31.20039 121.4431972 117.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2004125 121.443296 117.25 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200435 121.4433948 117.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2004575 121.4434936 117.75 31.2002584444 121.443658174 31.1999776976 121.442823163
31.20048 121.4435924 118.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2005025 121.4436912 118.25 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200525 121.44379 118.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2005475 121.4438888 118.75 31.2002584444 121.443658174 31.1999776976 121.442823163
31.20057 121.4439876 119.0 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2005925 121.4440864 119.25 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200615 121.4441852 119.5 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2006375 121.444284 119.75 31.2002584444 121.443658174 31.1999776976 121.442823163
31.20066 121.4443828 120.0 unknown
31.2006825 121.4444816 120.25 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200705 121.4445804 120.5 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2007275 121.4446792 120.75 31.2007284579 121.445224755 31.1999217651 121.445657755
31.20075 121.444778 121.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2007524 121.4448666 122.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2007548 121.4449552 123.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2007572 121.4450438 124.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2007596 121.4451324 125.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200762 121.445221 126.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200678 121.445200667 127.666666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200594 121.445180333 129.333333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.20051 121.44516 131.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2004358667 121.445211867 131.333333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2003617333 121.445263733 131.666666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2002876 121.4453156 132.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2002134667 121.445367467 132.333333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2001393333 121.445419333 132.666666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000652 121.4454712 133.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1999910667 121.445523067 133.333333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1999169333 121.445574933 133.666666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1998428 121.4456268 134.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1997686667 121.445678667 134.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1996945333 121.445730533 134.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1996204 121.4457824 135.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995462667 121.445834267 135.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994721333 121.445886133 135.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.199398 121.445938 136.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993296667 121.445990167 136.833333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992613333 121.446042333 137.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.199193 121.4460945 138.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991246667 121.446146667 139.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990563333 121.446198833 140.166666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.198988 121.446251 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989038889 121.446231444 141.555555556 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988197778 121.446211889 142.111111111 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987356667 121.446192333 142.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986515556 121.446172778 143.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985674444 121.446153222 143.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984833333 121.446133667 144.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983992222 121.446114111 144.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983151111 121.446094556 145.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.198231 121.446075 146.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981784286 121.446156857 146.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981258571 121.446238714 147.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980732857 121.446320571 148.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980207143 121.446402429 148.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979681429 121.446484286 149.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979155714 121.446566143 150.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.197863 121.446648 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977933333 121.446714 151.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977236667 121.44678 152.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197654 121.446846 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975843333 121.446912 154.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975146667 121.446978 155.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197445 121.447044 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19736 121.447072 156.277777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.197275 121.4471 156.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.19719 121.447128 156.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197105 121.447156 157.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.19702 121.447184 157.388888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.196935 121.447212 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.19685 121.44724 157.944444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.196765 121.447268 158.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.19668 121.447296 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196595 121.447324 158.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.19651 121.447352 159.055555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.196425 121.44738 159.333333333 unknown
31.19634 121.447408 159.611111111 31.1957091472 121.44793051 31.1963329243 121.447290643
31.196255 121.447436 159.888888889 31.1957091472 121.44793051 31.1963329243 121.447290643
31.19617 121.447464 160.166666667 31.1957091472 121.44793051 31.1963329243 121.447290643
31.196085 121.447492 160.444444444 31.1957091472 121.44793051 31.1963329243 121.447290643
31.196 121.44752 160.722222222 31.1957091472 121.44793051 31.1963329243 121.447290643
31.195915 121.447548 161.0 31.1957091472 121.44793051 31.1963329243 121.447290643
31.195968 121.4476274 162.0 31.1957091472 121.44793051 31.1963329243 121.447290643
31.196021 121.4477068 163.0 31.1957091472 121.44793051 31.1963329243 121.447290643
31.196074 121.4477862 164.0 31.1957091472 121.44793051 31.1963329243 121.447290643
31.196127 121.4478656 165.0 31.1957091472 121.44793051 31.1963329243 121.447290643
31.19618 121.447945 166.0 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1961009286 121.447896214 166.178571429 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1960218571 121.447847429 166.357142857 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1959427857 121.447798643 166.535714286 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1958637143 121.447749857 166.714285714 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1957846429 121.447701071 166.892857143 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1957055714 121.447652286 167.071428571 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1956265 121.4476035 167.25 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1955474286 121.447554714 167.428571429 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1954683571 121.447505929 167.607142857 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1953892857 121.447457143 167.785714286 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1953102143 121.447408357 167.964285714 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1952311429 121.447359571 168.142857143 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1951520714 121.447310786 168.321428571 31.1957091472 121.44793051 31.1963329243 121.447290643
31.195073 121.447262 168.5 31.1957091472 121.44793051 31.1963329243 121.447290643
31.1949939286 121.447213214 168.678571429 unknown
31.1949148571 121.447164429 168.857142857 unknown
31.1948357857 121.447115643 169.035714286 unknown
31.1947567143 121.447066857 169.214285714 unknown
31.1946776429 121.447018071 169.392857143 unknown
31.1945985714 121.446969286 169.571428571 unknown
31.1945195 121.4469205 169.75 unknown
31.1944404286 121.446871714 169.928571429 unknown
31.1943613571 121.446822929 170.107142857 unknown
31.1942822857 121.446774143 170.285714286 unknown
31.1942032143 121.446725357 170.464285714 unknown
31.1941241429 121.446676571 170.642857143 unknown
31.1940450714 121.446627786 170.821428571 unknown
31.193966 121.446579 171.0 unknown
31.1940132778 121.446662944 171.277777778 unknown
31.1940605556 121.446746889 171.555555556 unknown
31.1941078333 121.446830833 171.833333333 unknown
31.1941551111 121.446914778 172.111111111 unknown
31.1942023889 121.446998722 172.388888889 unknown
31.1942496667 121.447082667 172.666666667 unknown
31.1942969444 121.447166611 172.944444444 unknown
31.1943442222 121.447250556 173.222222222 unknown
31.1943915 121.4473345 173.5 unknown
31.1944387778 121.447418444 173.777777778 unknown
31.1944860556 121.447502389 174.055555556 unknown
31.1945333333 121.447586333 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945806111 121.447670278 174.611111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946278889 121.447754222 174.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946751667 121.447838167 175.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947224444 121.447922111 175.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947697222 121.448006056 175.722222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194817 121.44809 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947692 121.4481678 177.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947214 121.4482456 178.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946736 121.4483234 179.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946258 121.4484012 180.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194578 121.448479 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945733333 121.448583222 181.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945686667 121.448687444 182.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194564 121.448791667 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945593333 121.448895889 183.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945546667 121.449000111 183.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19455 121.449104333 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945453333 121.449208556 184.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945406667 121.449312778 185.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194536 121.449417 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19445325 121.449408375 186.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943705 121.44939975 187.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19428775 121.449391125 187.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194205 121.4493825 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19412225 121.449373875 189.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940395 121.44936525 189.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19395675 121.449356625 190.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193874 121.449348 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937928571 121.449384 191.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937117143 121.44942 192.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936305714 121.449456 193.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935494286 121.449492 193.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934682857 121.449528 194.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933871429 121.449564 195.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193306 121.4496 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933307778 121.449690778 196.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933555556 121.449781556 197.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933803333 121.449872333 197.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934051111 121.449963111 198.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934298889 121.450053889 198.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934546667 121.450144667 199.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934794444 121.450235444 199.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935042222 121.450326222 200.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193529 121.450417 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934532 121.4503712 202.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933774 121.4503254 203.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933016 121.4502796 204.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932258 121.4502338 205.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19315 121.450188 206.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930893684 121.450117737 206.263157895 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930287368 121.450047474 206.526315789 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929681053 121.449977211 206.789473684 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929074737 121.449906947 207.052631579 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928468421 121.449836684 207.315789474 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927862105 121.449766421 207.578947368 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927255789 121.449696158 207.842105263 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926649474 121.449625895 208.105263158 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926043158 121.449555632 208.368421053 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925436842 121.449485368 208.631578947 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924830526 121.449415105 208.894736842 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924224211 121.449344842 209.157894737 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923617895 121.449274579 209.421052632 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923011579 121.449204316 209.684210526 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922405263 121.449134053 209.947368421 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921798947 121.449063789 210.210526316 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921192632 121.448993526 210.473684211 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920586316 121.448923263 210.736842105 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191998 121.448853 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920729 121.4488011 211.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921478 121.4487492 212.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922227 121.4486973 212.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922976 121.4486454 213.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923725 121.4485935 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924474 121.4485416 214.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925223 121.4484897 214.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925972 121.4484378 215.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926721 121.4483859 215.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192747 121.448334 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926605556 121.448317 216.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925741111 121.4483 217.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924876667 121.448283 217.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924012222 121.448266 218.222222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923147778 121.448249 218.777777778 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922283333 121.448232 219.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921418889 121.448215 219.888888889 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920554444 121.448198 220.444444444 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191969 121.448181 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19194924 121.44808152 221.2 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19192948 121.44798204 221.4 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19190972 121.44788256 221.6 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19188996 121.44778308 221.8 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918702 121.4476836 222.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19185044 121.44758412 222.2 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19183068 121.44748464 222.4 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19181092 121.44738516 222.6 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19179116 121.44728568 222.8 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917714 121.4471862 223.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19175164 121.44708672 223.2 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19173188 121.44698724 223.4 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19171212 121.44688776 223.6 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19169236 121.44678828 223.8 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916726 121.4466888 224.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19165284 121.44658932 224.2 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19163308 121.44648984 224.4 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19161332 121.44639036 224.6 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19159356 121.44629088 224.8 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915738 121.4461914 225.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19155404 121.44609192 225.2 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19153428 121.44599244 225.4 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19151452 121.44589296 225.6 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19149476 121.44579348 225.8 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191475 121.445694 226.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914518571 121.445795429 226.714285714 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914287143 121.445896857 227.428571429 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914055714 121.445998286 228.142857143 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913824286 121.446099714 228.857142857 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913592857 121.446201143 229.571428571 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913361429 121.446302571 230.285714286 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191313 121.446404 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19137775 121.44633325 232.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914425 121.4462625 233.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19150725 121.44619175 234.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191572 121.446121 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914913333 121.4461045 236.833333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914106667 121.446088 237.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19133 121.4460715 238.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912493333 121.446055 239.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911686667 121.4460385 240.166666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191088 121.446022 241.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910820588 121.445920588 241.294117647 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910761176 121.445819176 241.588235294 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910701765 121.445717765 241.882352941 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910642353 121.445616353 242.176470588 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910582941 121.445514941 242.470588235 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910523529 121.445413529 242.764705882 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910464118 121.445312118 243.058823529 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910404706 121.445210706 243.352941176 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910345294 121.445109294 243.647058824 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910285882 121.445007882 243.941176471 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910226471 121.444906471 244.235294118 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910167059 121.444805059 244.529411765 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910107647 121.444703647 244.823529412 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910048235 121.444602235 245.117647059 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909988824 121.444500824 245.411764706 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909929412 121.444399412 245.705882353 31.191392381 121.444380495 31.1920299536 121.443950294
31.190987 121.444298 246.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191057 121.444233 247.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.191127 121.444168 248.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.191197 121.444103 249.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.191267 121.444038 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913413333 121.444058333 251.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914156667 121.444078667 252.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.19149 121.444099 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915643333 121.444119333 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916386667 121.444139667 255.166666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191713 121.44416 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917746667 121.444086278 256.277777778 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918363333 121.444012556 256.555555556 31.191392381 121.444380495 31.1920299536 121.443950294
31.191898 121.443938833 256.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919596667 121.443865111 257.111111111 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920213333 121.443791389 257.388888889 31.1920299536 121.443950294 31.193013861 121.44325206
31.192083 121.443717667 257.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921446667 121.443643944 257.944444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922063333 121.443570222 258.222222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.192268 121.4434965 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923296667 121.443422778 258.777777778 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923913333 121.443349056 259.055555556 31.1920299536 121.443950294 31.193013861 121.44325206
31.192453 121.443275333 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925146667 121.443201611 259.611111111 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925763333 121.443127889 259.888888889 31.1920299536 121.443950294 31.193013861 121.44325206
31.192638 121.443054167 260.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926996667 121.442980444 260.444444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927613333 121.442906722 260.722222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.192823 121.442833 261.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1928958571 121.442866714 261.714285714 31.193013861 121.44325206 31.193980295 121.442973875
31.1929687143 121.442900429 262.428571429 31.193013861 121.44325206 31.193980295 121.442973875
31.1930415714 121.442934143 263.142857143 31.193013861 121.44325206 31.193980295 121.442973875
31.1931144286 121.442967857 263.857142857 31.193013861 121.44325206 31.193980295 121.442973875
31.1931872857 121.443001571 264.571428571 31.193013861 121.44325206 31.193980295 121.442973875
31.1932601429 121.443035286 265.285714286 31.193013861 121.44325206 31.193980295 121.442973875
31.193333 121.443069 266.0 31.193013861 121.44325206 31.193980295 121.442973875
