31.1968970909 121.44689 155.545454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.196812 121.446899 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967386364 121.446953818 156.454545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966652727 121.447008636 156.909090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965919091 121.447063455 157.363636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965185455 121.447118273 157.818181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964451818 121.447173091 158.272727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963718182 121.447227909 158.727272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962984545 121.447282727 159.181818182 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962250909 121.447337545 159.636363636 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961517273 121.447392364 160.090909091 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960783636 121.447447182 160.545454545 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196005 121.447502 161.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195959 121.4475595 163.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195913 121.447617 166.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958506842 121.447542684 166.263157895 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957883684 121.447468368 166.526315789 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957260526 121.447394053 166.789473684 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956637368 121.447319737 167.052631579 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956014211 121.447245421 167.315789474 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1955391053 121.447171105 167.578947368 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1954767895 121.447096789 167.842105263 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1954144737 121.447022474 168.105263158 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953521579 121.446948158 168.368421053 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1952898421 121.446873842 168.631578947 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1952275263 121.446799526 168.894736842 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1951652105 121.446725211 169.157894737 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1951028947 121.446650895 169.421052632 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1950405789 121.446576579 169.684210526 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1949782632 121.446502263 169.947368421 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1949159474 121.446427947 170.210526316 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1948536316 121.446353632 170.473684211 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1947913158 121.446279316 170.736842105 31.1956402993 121.445963891 31.1951375649 121.445421144
31.194729 121.446205 171.0 31.1956402993 121.445963891 31.1951375649 121.445421144
31.19472548 121.44630756 171.2 31.1956402993 121.445963891 31.1951375649 121.445421144
31.19472196 121.44641012 171.4 31.1956402993 121.445963891 31.1951375649 121.445421144
31.19471844 121.44651268 171.6 unknown
31.19471492 121.44661524 171.8 unknown
31.1947114 121.4467178 172.0 unknown
31.19470788 121.44682036 172.2 unknown
31.19470436 121.44692292 172.4 unknown
31.19470084 121.44702548 172.6 unknown
31.19469732 121.44712804 172.8 unknown
31.1946938 121.4472306 173.0 unknown
31.19469028 121.44733316 173.2 unknown
31.19468676 121.44743572 173.4 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19468324 121.44753828 173.6 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19467972 121.44764084 173.8 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946762 121.4477434 174.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19467268 121.44784596 174.2 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19466916 121.44794852 174.4 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19466564 121.44805108 174.6 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19466212 121.44815364 174.8 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946586 121.4482562 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19465508 121.44835876 175.2 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19465156 121.44846132 175.4 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19464804 121.44856388 175.6 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19464452 121.44866644 175.8 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194641 121.448769 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947048 121.4487002 177.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947686 121.4486314 178.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948324 121.4485626 179.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948962 121.4484938 180.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19496 121.448425 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948830769 121.448465538 181.384615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948061538 121.448506077 181.769230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947292308 121.448546615 182.153846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946523077 121.448587154 182.538461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945753846 121.448627692 182.923076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944984615 121.448668231 183.307692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944215385 121.448708769 183.692307692 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943446154 121.448749308 184.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942676923 121.448789846 184.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941907692 121.448830385 184.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941138462 121.448870923 185.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940369231 121.448911462 185.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19396 121.448952 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938838 121.4489794 187.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938076 121.4490068 188.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937314 121.4490342 189.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936552 121.4490616 190.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193579 121.449089 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935635 121.449024 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193548 121.448959 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19351 121.449049625 196.3125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193472 121.44914025 196.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193434 121.449230875 196.9375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193396 121.4493215 197.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193358 121.449412125 197.5625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19332 121.44950275 197.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193282 121.449593375 198.1875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193244 121.449684 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193206 121.449774625 198.8125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193168 121.44986525 199.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19313 121.449955875 199.4375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193092 121.4500465 199.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193054 121.450137125 200.0625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193016 121.45022775 200.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.192978 121.450318375 200.6875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19294 121.450409 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929363333 121.450305556 201.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929326667 121.450202111 202.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.192929 121.450098667 202.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929253333 121.449995222 203.222222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929216667 121.449891778 203.777777778 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192918 121.449788333 204.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929143333 121.449684889 204.888888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929106667 121.449581444 205.444444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192907 121.449478 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928281 121.4494299 206.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927492 121.4493818 207.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926703 121.4493337 207.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925914 121.4492856 208.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925125 121.4492375 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924336 121.4491894 209.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923547 121.4491413 209.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922758 121.4490932 210.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921969 121.4490451 210.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192118 121.448997 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920955 121.448898875 211.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192073 121.44880075 212.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920505 121.448702625 212.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192028 121.4486045 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920055 121.448506375 214.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191983 121.44840825 214.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919605 121.448310125 215.375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191938 121.448212 216.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191895875 121.448131875 216.625 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19185375 121.44805175 217.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191811625 121.447971625 217.875 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917695 121.4478915 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191727375 121.447811375 219.125 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19168525 121.44773125 219.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191643125 121.447651125 220.375 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191601 121.447571 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191601 121.447675875 221.625 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191601 121.44778075 222.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191601 121.447885625 222.875 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191601 121.4479905 223.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191601 121.448095375 224.125 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191601 121.44820025 224.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191601 121.448305125 225.375 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191601 121.44841 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915824762 121.448311905 226.238095238 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915639524 121.44821381 226.476190476 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915454286 121.448115714 226.714285714 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915269048 121.448017619 226.952380952 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191508381 121.447919524 227.19047619 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914898571 121.447821429 227.428571429 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914713333 121.447723333 227.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914528095 121.447625238 227.904761905 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914342857 121.447527143 228.142857143 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914157619 121.447429048 228.380952381 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913972381 121.447330952 228.619047619 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913787143 121.447232857 228.857142857 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913601905 121.447134762 229.095238095 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913416667 121.447036667 229.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913231429 121.446938571 229.571428571 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191304619 121.446840476 229.80952381 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912860952 121.446742381 230.047619048 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912675714 121.446644286 230.285714286 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912490476 121.44654619 230.523809524 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912305238 121.446448095 230.761904762 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191212 121.44635 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912351667 121.446256 231.833333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912583333 121.446162 232.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912815 121.446068 233.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913046667 121.445974 234.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913278333 121.44588 235.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191351 121.445786 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913078 121.445702 237.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912646 121.445618 238.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912214 121.445534 239.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911782 121.44545 240.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191135 121.445366 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911572 121.4452668 241.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911794 121.4451676 242.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912016 121.4450684 242.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912238 121.4449692 243.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.191246 121.44487 243.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912682 121.4447708 244.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912904 121.4446716 244.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913126 121.4445724 245.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913348 121.4444732 245.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.191357 121.444374 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.191273 121.4443648 247.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.191189 121.4443556 248.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.191105 121.4443464 249.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.191021 121.4443372 250.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.190937 121.444328 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191024 121.444327462 251.384615385 31.191392381 121.444380495 31.1920299536 121.443950294
31.191111 121.444326923 251.769230769 31.191392381 121.444380495 31.1920299536 121.443950294
31.191198 121.444326385 252.153846154 31.191392381 121.444380495 31.1920299536 121.443950294
31.191285 121.444325846 252.538461538 31.191392381 121.444380495 31.1920299536 121.443950294
31.191372 121.444325308 252.923076923 31.191392381 121.444380495 31.1920299536 121.443950294
31.191459 121.444324769 253.307692308 31.191392381 121.444380495 31.1920299536 121.443950294
31.191546 121.444324231 253.692307692 31.191392381 121.444380495 31.1920299536 121.443950294
31.191633 121.444323692 254.076923077 31.191392381 121.444380495 31.1920299536 121.443950294
31.19172 121.444323154 254.461538462 31.191392381 121.444380495 31.1920299536 121.443950294
31.191807 121.444322615 254.846153846 31.191392381 121.444380495 31.1920299536 121.443950294
31.191894 121.444322077 255.230769231 31.191392381 121.444380495 31.1920299536 121.443950294
31.191981 121.444321538 255.615384615 31.191392381 121.444380495 31.1920299536 121.443950294
31.192068 121.444321 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1921417895 121.444263947 256.263157895 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922155789 121.444206895 256.526315789 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922893684 121.444149842 256.789473684 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923631579 121.444092789 257.052631579 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924369474 121.444035737 257.315789474 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925107368 121.443978684 257.578947368 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925845263 121.443921632 257.842105263 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926583158 121.443864579 258.105263158 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927321053 121.443807526 258.368421053 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928058947 121.443750474 258.631578947 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928796842 121.443693421 258.894736842 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929534737 121.443636368 259.157894737 31.1920299536 121.443950294 31.193013861 121.44325206
31.1930272632 121.443579316 259.421052632 31.1920299536 121.443950294 31.193013861 121.44325206
31.1931010526 121.443522263 259.684210526 31.193013861 121.44325206 31.193980295 121.442973875
31.1931748421 121.443465211 259.947368421 31.193013861 121.44325206 31.193980295 121.442973875
31.1932486316 121.443408158 260.210526316 31.193013861 121.44325206 31.193980295 121.442973875
31.1933224211 121.443351105 260.473684211 31.193013861 121.44325206 31.193980295 121.442973875
31.1933962105 121.443294053 260.736842105 31.193013861 121.44325206 31.193980295 121.442973875
31.19347 121.443237 261.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1934216364 121.443153091 261.454545455 31.193013861 121.44325206 31.193980295 121.442973875
31.1933732727 121.443069182 261.909090909 31.193013861 121.44325206 31.193980295 121.442973875
31.1933249091 121.442985273 262.363636364 31.193013861 121.44325206 31.193980295 121.442973875
31.1932765455 121.442901364 262.818181818 31.193013861 121.44325206 31.193980295 121.442973875
31.1932281818 121.442817455 263.272727273 31.193013861 121.44325206 31.193980295 121.442973875
31.1931798182 121.442733545 263.727272727 31.193013861 121.44325206 31.193980295 121.442973875
31.1931314545 121.442649636 264.181818182 31.193013861 121.44325206 31.193980295 121.442973875
31.1930830909 121.442565727 264.636363636 31.193013861 121.44325206 31.193980295 121.442973875
31.1930347273 121.442481818 265.090909091 31.193013861 121.44325206 31.193980295 121.442973875
31.1929863636 121.442397909 265.545454545 31.193013861 121.44325206 31.193980295 121.442973875
31.192938 121.442314 266.0 31.193013861 121.44325206 31.193980295 121.442973875
