31.1979614348 121.44652887 153.608695652 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978803043 121.446573609 153.826086957 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977991739 121.446618348 154.043478261 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977180435 121.446663087 154.260869565 31.198896233 121.446645311 31.1963329243 121.447290643
31.197636913 121.446707826 154.47826087 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975557826 121.446752565 154.695652174 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974746522 121.446797304 154.913043478 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973935217 121.446842043 155.130434783 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973123913 121.446886783 155.347826087 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972312609 121.446931522 155.565217391 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971501304 121.446976261 155.782608696 31.198896233 121.446645311 31.1963329243 121.447290643
31.197069 121.447021 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971443333 121.447050333 156.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972196667 121.447079667 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197295 121.447109 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973703333 121.447138333 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974456667 121.447167667 160.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197521 121.447197 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974563333 121.447258889 161.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973916667 121.447320778 162.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.197327 121.447382667 162.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972623333 121.447444556 163.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971976667 121.447506444 163.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.197133 121.447568333 164.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970683333 121.447630222 164.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970036667 121.447692111 165.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.196939 121.447754 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969176154 121.447658923 166.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968962308 121.447563846 166.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968748462 121.447468769 167.153846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968534615 121.447373692 167.538461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968320769 121.447278615 167.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968106923 121.447183538 168.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967893077 121.447088462 168.692307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967679231 121.446993385 169.076923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967465385 121.446898308 169.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967251538 121.446803231 169.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967037692 121.446708154 170.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966823846 121.446613077 170.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.196661 121.446518 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966034348 121.446597609 171.217391304 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965458696 121.446677217 171.434782609 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964883043 121.446756826 171.652173913 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1964307391 121.446836435 171.869565217 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963731739 121.446916043 172.086956522 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963156087 121.446995652 172.304347826 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962580435 121.447075261 172.52173913 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962004783 121.44715487 172.739130435 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196142913 121.447234478 172.956521739 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960853478 121.447314087 173.173913043 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960277826 121.447393696 173.391304348 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959702174 121.447473304 173.608695652 unknown
31.1959126522 121.447552913 173.826086957 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195855087 121.447632522 174.043478261 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957975217 121.44771213 174.260869565 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957399565 121.447791739 174.47826087 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956823913 121.447871348 174.695652174 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956248261 121.447950957 174.913043478 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955672609 121.448030565 175.130434783 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955096957 121.448110174 175.347826087 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954521304 121.448189783 175.565217391 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953945652 121.448269391 175.782608696 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195337 121.448349 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952645714 121.448403429 176.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951921429 121.448457857 177.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951197143 121.448512286 178.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950472857 121.448566714 178.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949748571 121.448621143 179.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949024286 121.448675571 180.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19483 121.44873 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947526667 121.448759333 181.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946753333 121.448788667 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194598 121.448818 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945206667 121.448847333 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944433333 121.448876667 185.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194366 121.448906 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944104 121.4489732 187.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944548 121.4490404 188.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944992 121.4491076 189.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945436 121.4491748 190.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194588 121.449242 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945085 121.449278833 191.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194429 121.449315667 191.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943495 121.4493525 192.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19427 121.449389333 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941905 121.449426167 193.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194111 121.449463 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940315 121.449499833 193.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193952 121.449536667 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938725 121.4495735 194.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193793 121.449610333 195.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937135 121.449647167 195.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193634 121.449684 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935688889 121.449744222 196.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935037778 121.449804444 197.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934386667 121.449864667 197.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933735556 121.449924889 198.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933084444 121.449985111 198.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932433333 121.450045333 199.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931782222 121.450105556 199.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931131111 121.450165778 200.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193048 121.450226 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930413333 121.4501255 201.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930346667 121.450025 202.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193028 121.4499245 203.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930213333 121.449824 204.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930146667 121.4497235 205.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193008 121.449623 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930226 121.4495346 207.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930372 121.4494462 208.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930518 121.4493578 209.0 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1930664 121.4492694 210.0 31.1929269794 121.449130305 31.1931606896 121.449808626
31.193081 121.449181 211.0 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1930057273 121.449139364 211.454545455 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1929304545 121.449097727 211.909090909 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1928551818 121.449056091 212.363636364 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1927799091 121.449014455 212.818181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927046364 121.448972818 213.272727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926293636 121.448931182 213.727272727 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925540909 121.448889545 214.181818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924788182 121.448847909 214.636363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924035455 121.448806273 215.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923282727 121.448764636 215.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192253 121.448723 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192181 121.448673077 216.384615385 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192109 121.448623154 216.769230769 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192037 121.448573231 217.153846154 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191965 121.448523308 217.538461538 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191893 121.448473385 217.923076923 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191821 121.448423462 218.307692308 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191749 121.448373538 218.692307692 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191677 121.448323615 219.076923077 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191605 121.448273692 219.461538462 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191533 121.448223769 219.846153846 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191461 121.448173846 220.230769231 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191389 121.448123923 220.615384615 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191317 121.448074 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1913585 121.447986333 221.833333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914 121.447898667 222.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914415 121.447811 223.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191483 121.447723333 224.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915245 121.447635667 225.166666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191566 121.447548 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915802 121.447455 227.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915944 121.447362 228.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916086 121.447269 229.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916228 121.447176 230.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191637 121.447083 231.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19161075 121.44698825 231.416666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915845 121.4468935 231.833333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19155825 121.44679875 232.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191532 121.446704 232.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19150575 121.44660925 233.083333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914795 121.4465145 233.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19145325 121.44641975 233.916666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191427 121.446325 234.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19140075 121.44623025 234.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913745 121.4461355 235.166666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19134825 121.44604075 235.583333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191322 121.445946 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913998 121.445949 237.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914776 121.445952 238.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915554 121.445955 239.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916332 121.445958 240.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191711 121.445961 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916402 121.4459778 242.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915694 121.4459946 243.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914986 121.4460114 244.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914278 121.4460282 245.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191357 121.446045 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913500833 121.445942958 246.208333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913431667 121.445840917 246.416666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19133625 121.445738875 246.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913293333 121.445636833 246.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913224167 121.445534792 247.041666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913155 121.44543275 247.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913085833 121.445330708 247.458333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913016667 121.445228667 247.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.19129475 121.445126625 247.875 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912878333 121.445024583 248.083333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912809167 121.444922542 248.291666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.191274 121.4448205 248.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912670833 121.444718458 248.708333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912601667 121.444616417 248.916666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.19125325 121.444514375 249.125 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912463333 121.444412333 249.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912394167 121.444310292 249.541666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912325 121.44420825 249.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912255833 121.444106208 249.958333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912186667 121.444004167 250.166666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.19121175 121.443902125 250.375 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912048333 121.443800083 250.583333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1911979167 121.443698042 250.791666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191191 121.443596 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1911966 121.4436936 252.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912022 121.4437912 253.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912078 121.4438888 254.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912134 121.4439864 255.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191219 121.444084 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912876667 121.444022333 256.416666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913563333 121.443960667 256.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191425 121.443899 257.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914936667 121.443837333 257.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915623333 121.443775667 258.083333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191631 121.443714 258.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916996667 121.443652333 258.916666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917683333 121.443590667 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.191837 121.443529 259.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919056667 121.443467333 260.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919743333 121.443405667 260.583333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.192043 121.443344 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921233 121.4433211 261.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922036 121.4432982 262.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922839 121.4432753 262.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923642 121.4432524 263.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924445 121.4432295 263.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925248 121.4432066 264.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926051 121.4431837 264.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926854 121.4431608 265.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927657 121.4431379 265.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192846 121.443115 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
