31.2003458182 121.444357909 121.909090909 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003897273 121.444445364 122.363636364 unknown
31.2004336364 121.444532818 122.818181818 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2004775455 121.444620273 123.272727273 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2005214545 121.444707727 123.727272727 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2005653636 121.444795182 124.181818182 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2006092727 121.444882636 124.636363636 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2006531818 121.444970091 125.090909091 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2006970909 121.445057545 125.545454545 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200741 121.445145 126.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2007305 121.4450455 128.5 31.2007284579 121.445224755 31.1999217651 121.445657755
31.20072 121.444946 131.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2006423571 121.444995071 131.357142857 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2005647143 121.445044143 131.714285714 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2004870714 121.445093214 132.071428571 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2004094286 121.445142286 132.428571429 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2003317857 121.445191357 132.785714286 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2002541429 121.445240429 133.142857143 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2001765 121.4452895 133.5 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000988571 121.445338571 133.857142857 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000212143 121.445387643 134.214285714 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1999435714 121.445436714 134.571428571 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1998659286 121.445485786 134.928571429 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1997882857 121.445534857 135.285714286 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1997106429 121.445583929 135.642857143 31.1999217651 121.445657755 31.198896233 121.446645311
31.199633 121.445633 136.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.199551 121.4456215 138.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.199469 121.44561 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993799231 121.445612385 141.384615385 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992908462 121.445614769 141.769230769 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992017692 121.445617154 142.153846154 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991126923 121.445619538 142.538461538 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990236154 121.445621923 142.923076923 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989345385 121.445624308 143.307692308 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988454615 121.445626692 143.692307692 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987563846 121.445629077 144.076923077 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986673077 121.445631462 144.461538462 31.1999217651 121.445657755 31.198896233 121.446645311
31.1985782308 121.445633846 144.846153846 31.1999217651 121.445657755 31.198896233 121.446645311
31.1984891538 121.445636231 145.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984000769 121.445638615 145.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.198311 121.445641 146.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982377778 121.445694389 146.277777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981645556 121.445747778 146.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980913333 121.445801167 146.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980181111 121.445854556 147.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979448889 121.445907944 147.388888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978716667 121.445961333 147.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977984444 121.446014722 147.944444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977252222 121.446068111 148.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.197652 121.4461215 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975787778 121.446174889 148.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975055556 121.446228278 149.055555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974323333 121.446281667 149.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973591111 121.446335056 149.611111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972858889 121.446388444 149.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972126667 121.446441833 150.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971394444 121.446495222 150.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970662222 121.446548611 150.722222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.196993 121.446602 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969741111 121.446704556 151.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969552222 121.446807111 152.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969363333 121.446909667 152.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969174444 121.447012222 153.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968985556 121.447114778 153.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968796667 121.447217333 154.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968607778 121.447319889 154.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968418889 121.447422444 155.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.196823 121.447525 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967435 121.447489333 156.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196664 121.447453667 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965845 121.447418 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196505 121.447382333 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964255 121.447346667 160.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196346 121.447311 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196265 121.44732825 162.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.196184 121.4473455 163.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196103 121.44736275 164.75 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196022 121.44738 166.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959449091 121.447334227 166.227272727 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958678182 121.447288455 166.454545455 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957907273 121.447242682 166.681818182 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957136364 121.447196909 166.909090909 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956365455 121.447151136 167.136363636 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1955594545 121.447105364 167.363636364 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1954823636 121.447059591 167.590909091 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1954052727 121.447013818 167.818181818 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953281818 121.446968045 168.045454545 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1952510909 121.446922273 168.272727273 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195174 121.4468765 168.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1950969091 121.446830727 168.727272727 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1950198182 121.446784955 168.954545455 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1949427273 121.446739182 169.181818182 unknown
31.1948656364 121.446693409 169.409090909 unknown
31.1947885455 121.446647636 169.636363636 unknown
31.1947114545 121.446601864 169.863636364 unknown
31.1946343636 121.446556091 170.090909091 unknown
31.1945572727 121.446510318 170.318181818 unknown
31.1944801818 121.446464545 170.545454545 unknown
31.1944030909 121.446418773 170.772727273 unknown
31.194326 121.446373 171.0 unknown
31.1943412667 121.446471667 171.333333333 unknown
31.1943565333 121.446570333 171.666666667 unknown
31.1943718 121.446669 172.0 unknown
31.1943870667 121.446767667 172.333333333 unknown
31.1944023333 121.446866333 172.666666667 unknown
31.1944176 121.446965 173.0 unknown
31.1944328667 121.447063667 173.333333333 unknown
31.1944481333 121.447162333 173.666666667 unknown
31.1944634 121.447261 174.0 unknown
31.1944786667 121.447359667 174.333333333 unknown
31.1944939333 121.447458333 174.666666667 unknown
31.1945092 121.447557 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945244667 121.447655667 175.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945397333 121.447754333 175.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194555 121.447853 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945683333 121.447951333 176.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945816667 121.448049667 177.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194595 121.448148 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946083333 121.448246333 178.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946216667 121.448344667 178.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194635 121.448443 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946483333 121.448541333 179.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946616667 121.448639667 180.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194675 121.448738 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946274286 121.448666143 181.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945798571 121.448594286 182.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945322857 121.448522429 183.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944847143 121.448450571 183.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944371429 121.448378714 184.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943895714 121.448306857 185.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194342 121.448235 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943124 121.4483311 186.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942828 121.4484272 187.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942532 121.4485233 187.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942236 121.4486194 188.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194194 121.4487155 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941644 121.4488116 189.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941348 121.4489077 189.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941052 121.4490038 190.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940756 121.4490999 190.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194046 121.449196 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939617857 121.449230357 191.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938775714 121.449264714 191.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937933571 121.449299071 192.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937091429 121.449333429 192.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936249286 121.449367786 192.785714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935407143 121.449402143 193.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934565 121.4494365 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933722857 121.449470857 193.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932880714 121.449505214 194.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932038571 121.449539571 194.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931196429 121.449573929 194.928571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930354286 121.449608286 195.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929512143 121.449642643 195.642857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192867 121.449677 196.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192926375 121.449738 196.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19298575 121.449799 197.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193045125 121.44986 197.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931045 121.449921 198.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193163875 121.449982 199.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19322325 121.450043 199.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193282625 121.450104 200.375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193342 121.450165 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193282 121.4501 202.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193222 121.450035 203.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193162 121.44997 204.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193102 121.449905 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930352105 121.449840789 206.263157895 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929684211 121.449776579 206.526315789 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929016316 121.449712368 206.789473684 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928348421 121.449648158 207.052631579 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927680526 121.449583947 207.315789474 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927012632 121.449519737 207.578947368 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926344737 121.449455526 207.842105263 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925676842 121.449391316 208.105263158 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925008947 121.449327105 208.368421053 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924341053 121.449262895 208.631578947 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923673158 121.449198684 208.894736842 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923005263 121.449134474 209.157894737 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922337368 121.449070263 209.421052632 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921669474 121.449006053 209.684210526 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921001579 121.448941842 209.947368421 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920333684 121.448877632 210.210526316 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919665789 121.448813421 210.473684211 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918997895 121.448749211 210.736842105 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191833 121.448685 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919085556 121.448650222 211.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919841111 121.448615444 212.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920596667 121.448580667 212.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921352222 121.448545889 213.222222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922107778 121.448511111 213.777777778 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922863333 121.448476333 214.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923618889 121.448441556 214.888888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924374444 121.448406778 215.444444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192513 121.448372 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924433 121.4483094 216.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923736 121.4482468 217.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923039 121.4481842 217.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922342 121.4481216 218.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921645 121.448059 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920948 121.4479964 219.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920251 121.4479338 219.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919554 121.4478712 220.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918857 121.4478086 220.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191816 121.447746 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918084 121.44764645 221.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918008 121.4475469 221.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917932 121.44744735 221.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917856 121.4473478 222.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191778 121.44724825 222.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917704 121.4471487 222.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917628 121.44704915 222.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917552 121.4469496 223.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917476 121.44685005 223.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19174 121.4467505 223.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917324 121.44665095 223.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917248 121.4465514 224.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917172 121.44645185 224.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917096 121.4463523 224.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191702 121.44625275 224.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1916944 121.4461532 225.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1916868 121.44605365 225.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1916792 121.4459541 225.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916716 121.44585455 225.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191664 121.445755 226.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916048571 121.445817143 226.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915457143 121.445879286 227.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914865714 121.445941429 228.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914274286 121.446003571 228.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913682857 121.446065714 229.571428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913091429 121.446127857 230.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19125 121.44619 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912812 121.4460984 232.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913124 121.4460068 233.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913436 121.4459152 234.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913748 121.4458236 235.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191406 121.445732 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913415 121.445779 236.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191277 121.445826 237.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912125 121.445873 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191148 121.44592 239.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910835 121.445967 240.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191019 121.446014 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910132632 121.445911211 241.263157895 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910075263 121.445808421 241.526315789 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910017895 121.445705632 241.789473684 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909960526 121.445602842 242.052631579 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909903158 121.445500053 242.315789474 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909845789 121.445397263 242.578947368 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909788421 121.445294474 242.842105263 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909731053 121.445191684 243.105263158 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909673684 121.445088895 243.368421053 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909616316 121.444986105 243.631578947 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909558947 121.444883316 243.894736842 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909501579 121.444780526 244.157894737 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909444211 121.444677737 244.421052632 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909386842 121.444574947 244.684210526 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909329474 121.444472158 244.947368421 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909272105 121.444369368 245.210526316 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909214737 121.444266579 245.473684211 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909157368 121.444163789 245.736842105 31.1913912524 121.445220045 31.191392381 121.444380495
31.19091 121.444061 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908321429 121.444064286 246.714285714 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907542857 121.444067571 247.428571429 31.1913912524 121.445220045 31.191392381 121.444380495
31.1906764286 121.444070857 248.142857143 31.1913912524 121.445220045 31.191392381 121.444380495
31.1905985714 121.444074143 248.857142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.1905207143 121.444077429 249.571428571 31.1913912524 121.445220045 31.191392381 121.444380495
31.1904428571 121.444080714 250.285714286 31.1913912524 121.445220045 31.191392381 121.444380495
31.190365 121.444084 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1904544545 121.444089545 251.454545455 31.191392381 121.444380495 31.1920299536 121.443950294
31.1905439091 121.444095091 251.909090909 31.191392381 121.444380495 31.1920299536 121.443950294
31.1906333636 121.444100636 252.363636364 31.191392381 121.444380495 31.1920299536 121.443950294
31.1907228182 121.444106182 252.818181818 31.191392381 121.444380495 31.1920299536 121.443950294
31.1908122727 121.444111727 253.272727273 31.191392381 121.444380495 31.1920299536 121.443950294
31.1909017273 121.444117273 253.727272727 31.191392381 121.444380495 31.1920299536 121.443950294
31.1909911818 121.444122818 254.181818182 31.191392381 121.444380495 31.1920299536 121.443950294
31.1910806364 121.444128364 254.636363636 31.191392381 121.444380495 31.1920299536 121.443950294
31.1911700909 121.444133909 255.090909091 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912595455 121.444139455 255.545454545 31.191392381 121.444380495 31.1920299536 121.443950294
31.191349 121.444145 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191420381 121.444086857 256.238095238 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914917619 121.444028714 256.476190476 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915631429 121.443970571 256.714285714 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916345238 121.443912429 256.952380952 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917059048 121.443854286 257.19047619 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917772857 121.443796143 257.428571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918486667 121.443738 257.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919200476 121.443679857 257.904761905 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919914286 121.443621714 258.142857143 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920628095 121.443563571 258.380952381 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921341905 121.443505429 258.619047619 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922055714 121.443447286 258.857142857 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922769524 121.443389143 259.095238095 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923483333 121.443331 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924197143 121.443272857 259.571428571 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924910952 121.443214714 259.80952381 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925624762 121.443156571 260.047619048 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926338571 121.443098429 260.285714286 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927052381 121.443040286 260.523809524 31.1920299536 121.443950294 31.193013861 121.44325206
31.192776619 121.442982143 260.761904762 31.1920299536 121.443950294 31.193013861 121.44325206
31.192848 121.442924 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929255 121.442932 263.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.193003 121.44294 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
