31.1988035 121.446047 144.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.198744 121.445984 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.198705 121.4460786 147.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.198666 121.4461732 148.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198627 121.4462678 149.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198588 121.4463624 150.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198549 121.446457 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984642143 121.446482321 151.178571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983794286 121.446507643 151.357142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982946429 121.446532964 151.535714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982098571 121.446558286 151.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981250714 121.446583607 151.892857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980402857 121.446608929 152.071428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979555 121.44663425 152.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978707143 121.446659571 152.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977859286 121.446684893 152.607142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977011429 121.446710214 152.785714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976163571 121.446735536 152.964285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975315714 121.446760857 153.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974467857 121.446786179 153.321428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.197362 121.4468115 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972772143 121.446836821 153.678571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971924286 121.446862143 153.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971076429 121.446887464 154.035714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970228571 121.446912786 154.214285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969380714 121.446938107 154.392857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968532857 121.446963429 154.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967685 121.44698875 154.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966837143 121.447014071 154.928571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965989286 121.447039393 155.107142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965141429 121.447064714 155.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964293571 121.447090036 155.464285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963445714 121.447115357 155.642857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962597857 121.447140679 155.821428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.196175 121.447166 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962582778 121.447198667 156.277777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963415556 121.447231333 156.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964248333 121.447264 156.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965081111 121.447296667 157.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965913889 121.447329333 157.388888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966746667 121.447362 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967579444 121.447394667 157.944444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968412222 121.447427333 158.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969245 121.44746 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970077778 121.447492667 158.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970910556 121.447525333 159.055555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971743333 121.447558 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972576111 121.447590667 159.611111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973408889 121.447623333 159.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974241667 121.447656 160.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975074444 121.447688667 160.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975907222 121.447721333 160.722222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.197674 121.447754 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976055556 121.447693833 161.277777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975371111 121.447633667 161.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974686667 121.4475735 161.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974002222 121.447513333 162.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973317778 121.447453167 162.388888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972633333 121.447393 162.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971948889 121.447332833 162.944444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971264444 121.447272667 163.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.197058 121.4472125 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969895556 121.447152333 163.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969211111 121.447092167 164.055555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968526667 121.447032 164.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967842222 121.446971833 164.611111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967157778 121.446911667 164.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966473333 121.4468515 165.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965788889 121.446791333 165.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965104444 121.446731167 165.722222222 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196442 121.446671 166.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196378069 121.446744379 166.172413793 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963141379 121.446817759 166.344827586 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962502069 121.446891138 166.517241379 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961862759 121.446964517 166.689655172 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961223448 121.447037897 166.862068966 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960584138 121.447111276 167.034482759 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959944828 121.447184655 167.206896552 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959305517 121.447258034 167.379310345 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958666207 121.447331414 167.551724138 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958026897 121.447404793 167.724137931 unknown
31.1957387586 121.447478172 167.896551724 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956748276 121.447551552 168.068965517 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956108966 121.447624931 168.24137931 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955469655 121.44769831 168.413793103 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954830345 121.44777169 168.586206897 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954191034 121.447845069 168.75862069 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953551724 121.447918448 168.931034483 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952912414 121.447991828 169.103448276 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952273103 121.448065207 169.275862069 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951633793 121.448138586 169.448275862 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950994483 121.448211966 169.620689655 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950355172 121.448285345 169.793103448 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949715862 121.448358724 169.965517241 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949076552 121.448432103 170.137931034 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948437241 121.448505483 170.310344828 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947797931 121.448578862 170.482758621 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947158621 121.448652241 170.655172414 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194651931 121.448725621 170.827586207 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194588 121.448799 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946713333 121.448811667 172.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947546667 121.448824333 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194838 121.448837 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947547143 121.448850643 176.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946714286 121.448864286 176.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945881429 121.448877929 177.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945048571 121.448891571 177.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944215714 121.448905214 177.785714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943382857 121.448918857 178.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194255 121.4489325 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941717143 121.448946143 178.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940884286 121.448959786 179.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940051429 121.448973429 179.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939218571 121.448987071 179.928571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938385714 121.449000714 180.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937552857 121.449014357 180.642857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193672 121.449028 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937488182 121.448983636 181.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938256364 121.448939273 181.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939024545 121.448894909 182.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939792727 121.448850545 182.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940560909 121.448806182 183.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941329091 121.448761818 183.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942097273 121.448717455 184.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942865455 121.448673091 184.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943633636 121.448628727 185.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944401818 121.448584364 185.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194517 121.44854 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944487059 121.448601471 186.294117647 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943804118 121.448662941 186.588235294 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943121176 121.448724412 186.882352941 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942438235 121.448785882 187.176470588 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941755294 121.448847353 187.470588235 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941072353 121.448908824 187.764705882 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940389412 121.448970294 188.058823529 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939706471 121.449031765 188.352941176 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939023529 121.449093235 188.647058824 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938340588 121.449154706 188.941176471 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937657647 121.449216176 189.235294118 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936974706 121.449277647 189.529411765 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936291765 121.449339118 189.823529412 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935608824 121.449400588 190.117647059 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934925882 121.449462059 190.411764706 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934242941 121.449523529 190.705882353 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193356 121.449585 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934272 121.4495606 192.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934984 121.4495362 193.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935696 121.4495118 194.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936408 121.4494874 195.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193712 121.449463 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936536154 121.449532231 196.384615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935952308 121.449601462 196.769230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935368462 121.449670692 197.153846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934784615 121.449739923 197.538461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934200769 121.449809154 197.923076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933616923 121.449878385 198.307692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933033077 121.449947615 198.692307692 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932449231 121.450016846 199.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931865385 121.450086077 199.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931281538 121.450155308 199.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930697692 121.450224538 200.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930113846 121.450293769 200.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.192953 121.450363 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19292675 121.450265083 201.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929005 121.450167167 201.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19287425 121.45006925 202.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.192848 121.449971333 202.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19282175 121.449873417 203.083333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927955 121.4497755 203.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19276925 121.449677583 203.916666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192743 121.449579667 204.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19271675 121.44948175 204.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926905 121.449383833 205.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19266425 121.449285917 205.583333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192638 121.449188 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926015714 121.449103 206.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925651429 121.449018 207.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925287143 121.448933 208.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924922857 121.448848 208.857142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924558571 121.448763 209.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924194286 121.448678 210.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192383 121.448593 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923209412 121.448523882 211.294117647 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922588824 121.448454765 211.588235294 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921968235 121.448385647 211.882352941 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921347647 121.448316529 212.176470588 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920727059 121.448247412 212.470588235 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920106471 121.448178294 212.764705882 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919485882 121.448109176 213.058823529 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918865294 121.448040059 213.352941176 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918244706 121.447970941 213.647058824 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917624118 121.447901824 213.941176471 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917003529 121.447832706 214.235294118 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916382941 121.447763588 214.529411765 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915762353 121.447694471 214.823529412 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915141765 121.447625353 215.117647059 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914521176 121.447556235 215.411764706 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913900588 121.447487118 215.705882353 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191328 121.447418 216.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913586 121.4475066 217.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913892 121.4475952 218.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914198 121.4476838 219.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914504 121.4477724 220.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191481 121.447861 221.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914736 121.4477754 222.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914662 121.4476898 223.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914588 121.4476042 224.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914514 121.4475186 225.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191444 121.447433 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19142505 121.44733155 226.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914061 121.4472301 226.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19138715 121.44712865 226.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913682 121.4470272 227.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19134925 121.44692575 227.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913303 121.4468243 227.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19131135 121.44672285 227.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912924 121.4466214 228.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19127345 121.44651995 228.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912545 121.4464185 228.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19123555 121.44631705 228.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912166 121.4462156 229.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19119765 121.44611415 229.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911787 121.4460127 229.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19115975 121.44591125 229.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911408 121.4458098 230.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19112185 121.44570835 230.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911029 121.4456069 230.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19108395 121.44550545 230.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191065 121.445404 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911165 121.445347 233.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191168 121.44529 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911063333 121.445363667 237.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910446667 121.445437333 239.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190983 121.445511 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910302222 121.445433889 241.555555556 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910774444 121.445356778 242.111111111 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911246667 121.445279667 242.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911718889 121.445202556 243.222222222 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912191111 121.445125444 243.777777778 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912663333 121.445048333 244.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913135556 121.444971222 244.888888889 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913607778 121.444894111 245.444444444 31.1913912524 121.445220045 31.191392381 121.444380495
31.191408 121.444817 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914128889 121.444713556 246.555555556 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914177778 121.444610111 247.111111111 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914226667 121.444506667 247.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914275556 121.444403222 248.222222222 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914324444 121.444299778 248.777777778 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914373333 121.444196333 249.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914422222 121.444092889 249.888888889 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914471111 121.443989444 250.444444444 31.191392381 121.444380495 31.1920299536 121.443950294
31.191452 121.443886 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914976667 121.443931667 252.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915433333 121.443977333 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191589 121.444023 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916618667 121.443964533 256.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917347333 121.443906067 256.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918076 121.4438476 257.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918804667 121.443789133 257.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919533333 121.443730667 257.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920262 121.4436722 258.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920990667 121.443613733 258.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921719333 121.443555267 258.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922448 121.4434968 259.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923176667 121.443438333 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923905333 121.443379867 259.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924634 121.4433214 260.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925362667 121.443262933 260.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926091333 121.443204467 260.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.192682 121.443146 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
