31.1991340435 121.446331696 134.043478261 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990512609 121.446370174 134.260869565 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989684783 121.446408652 134.47826087 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988856957 121.44644713 134.695652174 31.1999217651 121.445657755 31.198896233 121.446645311
31.198802913 121.446485609 134.913043478 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987201304 121.446524087 135.130434783 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986373478 121.446562565 135.347826087 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985545652 121.446601043 135.565217391 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984717826 121.446639522 135.782608696 31.198896233 121.446645311 31.1963329243 121.447290643
31.198389 121.446678 136.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984569 121.4466139 136.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985248 121.4465498 137.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985927 121.4464857 137.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986606 121.4464216 138.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987285 121.4463575 138.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987964 121.4462934 139.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988643 121.4462293 139.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1989322 121.4461652 140.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1990001 121.4461011 140.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.199068 121.446037 141.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1990128571 121.446114929 141.357142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1989577143 121.446192857 141.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1989025714 121.446270786 142.071428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988474286 121.446348714 142.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987922857 121.446426643 142.785714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987371429 121.446504571 143.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.198682 121.4465825 143.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986268571 121.446660429 143.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985717143 121.446738357 144.214285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985165714 121.446816286 144.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984614286 121.446894214 144.928571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984062857 121.446972143 145.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983511429 121.447050071 145.642857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.198296 121.447128 146.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198285 121.447026333 147.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.198274 121.446924667 149.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.198263 121.446823 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981771 121.446844 151.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980912 121.446865 151.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980053 121.446886 151.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979194 121.446907 152.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978335 121.446928 152.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977476 121.446949 152.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976617 121.44697 152.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975758 121.446991 153.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974899 121.447012 153.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.197404 121.447033 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973181 121.447054 153.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972322 121.447075 154.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971463 121.447096 154.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970604 121.447117 154.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969745 121.447138 154.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968886 121.447159 155.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968027 121.44718 155.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967168 121.447201 155.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966309 121.447222 155.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.196545 121.447243 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966242857 121.447204857 156.357142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967035714 121.447166714 156.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967828571 121.447128571 157.071428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968621429 121.447090429 157.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969414286 121.447052286 157.785714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970207143 121.447014143 158.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971 121.446976 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971792857 121.446937857 158.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972585714 121.446899714 159.214285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973378571 121.446861571 159.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974171429 121.446823429 159.928571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974964286 121.446785286 160.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975757143 121.446747143 160.642857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.197655 121.446709 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975791538 121.446756538 161.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975033077 121.446804077 161.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974274615 121.446851615 162.153846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973516154 121.446899154 162.538461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972757692 121.446946692 162.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971999231 121.446994231 163.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971240769 121.447041769 163.692307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970482308 121.447089308 164.076923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969723846 121.447136846 164.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968965385 121.447184385 164.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968206923 121.447231923 165.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967448462 121.447279462 165.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.196669 121.447327 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965847333 121.447352667 166.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965004667 121.447378333 166.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964162 121.447404 166.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963319333 121.447429667 166.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962476667 121.447455333 166.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961634 121.447481 167.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960791333 121.447506667 167.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1959948667 121.447532333 167.333333333 unknown
31.1959106 121.447558 167.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958263333 121.447583667 167.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957420667 121.447609333 167.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956578 121.447635 168.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955735333 121.447660667 168.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954892667 121.447686333 168.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195405 121.447712 168.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953207333 121.447737667 168.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952364667 121.447763333 168.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951522 121.447789 169.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950679333 121.447814667 169.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949836667 121.447840333 169.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948994 121.447866 169.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948151333 121.447891667 169.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947308667 121.447917333 169.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946466 121.447943 170.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945623333 121.447968667 170.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944780667 121.447994333 170.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943938 121.44802 170.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943095333 121.448045667 170.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942252667 121.448071333 170.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194141 121.448097 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942181 121.4481375 171.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942952 121.448178 172.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943723 121.4482185 172.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944494 121.448259 173.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945265 121.4482995 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946036 121.44834 174.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946807 121.4483805 174.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947578 121.448421 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948349 121.4484615 175.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194912 121.448502 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948275455 121.448524818 176.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947430909 121.448547636 176.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946586364 121.448570455 177.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945741818 121.448593273 177.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944897273 121.448616091 178.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944052727 121.448638909 178.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943208182 121.448661727 179.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942363636 121.448684545 179.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941519091 121.448707364 180.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940674545 121.448730182 180.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193983 121.448753 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19404575 121.448827417 181.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941085 121.448901833 181.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19417125 121.44897625 182.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194234 121.449050667 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19429675 121.449125083 183.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943595 121.4491995 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19442225 121.449273917 183.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194485 121.449348333 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19454775 121.44942275 184.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946105 121.449497167 185.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19467325 121.449571583 185.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194736 121.449646 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946554 121.4496605 186.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945748 121.449675 187.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944942 121.4496895 187.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944136 121.449704 188.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194333 121.4497185 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942524 121.449733 189.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941718 121.4497475 189.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940912 121.449762 190.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940106 121.4497765 190.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19393 121.449791 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938567143 121.449757143 191.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937834286 121.449723286 192.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937101429 121.449689429 193.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936368571 121.449655571 193.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935635714 121.449621714 194.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934902857 121.449587857 195.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193417 121.449554 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933506667 121.449621417 196.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932843333 121.449688833 196.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193218 121.44975625 197.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931516667 121.449823667 197.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930853333 121.449891083 198.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193019 121.4499585 198.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929526667 121.450025917 198.916666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928863333 121.450093333 199.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19282 121.45016075 199.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927536667 121.450228167 200.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926873333 121.450295583 200.583333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192621 121.450363 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925734444 121.450276944 201.277777778 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925258889 121.450190889 201.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924783333 121.450104833 201.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924307778 121.450018778 202.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923832222 121.449932722 202.388888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923356667 121.449846667 202.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922881111 121.449760611 202.944444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922405556 121.449674556 203.222222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192193 121.4495885 203.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921454444 121.449502444 203.777777778 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920978889 121.449416389 204.055555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920503333 121.449330333 204.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920027778 121.449244278 204.611111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919552222 121.449158222 204.888888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919076667 121.449072167 205.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918601111 121.448986111 205.444444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918125556 121.448900056 205.722222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191765 121.448814 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918529 121.4487927 206.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919408 121.4487714 207.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920287 121.4487501 207.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921166 121.4487288 208.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922045 121.4487075 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922924 121.4486862 209.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923803 121.4486649 209.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924682 121.4486436 210.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925561 121.4486223 210.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192644 121.448601 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925664 121.4485583 211.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924888 121.4485156 212.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924112 121.4484729 212.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923336 121.4484302 213.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192256 121.4483875 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921784 121.4483448 214.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921008 121.4483021 214.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920232 121.4482594 215.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919456 121.4482167 215.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191868 121.448174 216.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918777143 121.448074714 216.714285714 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918874286 121.447975429 217.428571429 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918971429 121.447876143 218.142857143 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919068571 121.447776857 218.857142857 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919165714 121.447677571 219.571428571 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919262857 121.447578286 220.285714286 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191936 121.447479 221.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19184925 121.447477125 221.625 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917625 121.44747525 222.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19167575 121.447473375 222.875 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191589 121.4474715 223.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19150225 121.447469625 224.125 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914155 121.44746775 224.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19132875 121.447465875 225.375 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191242 121.447464 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912308571 121.447367 226.357142857 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912197143 121.44727 226.714285714 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912085714 121.447173 227.071428571 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1911974286 121.447076 227.428571429 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1911862857 121.446979 227.785714286 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1911751429 121.446882 228.142857143 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191164 121.446785 228.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1911528571 121.446688 228.857142857 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911417143 121.446591 229.214285714 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911305714 121.446494 229.571428571 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911194286 121.446397 229.928571429 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911082857 121.4463 230.285714286 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910971429 121.446203 230.642857143 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191086 121.446106 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911228333 121.446024667 231.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911596667 121.445943333 232.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911965 121.445862 233.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912333333 121.445780667 234.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912701667 121.445699333 235.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191307 121.445618 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913875 121.445657333 236.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191468 121.445696667 237.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915485 121.445736 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191629 121.445775333 239.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1917095 121.445814667 240.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19179 121.445854 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1917896471 121.445752118 241.294117647 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1917892941 121.445650235 241.588235294 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1917889412 121.445548353 241.882352941 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1917885882 121.445446471 242.176470588 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1917882353 121.445344588 242.470588235 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1917878824 121.445242706 242.764705882 31.1913912524 121.445220045 31.191392381 121.444380495
31.1917875294 121.445140824 243.058823529 31.1913912524 121.445220045 31.191392381 121.444380495
31.1917871765 121.445038941 243.352941176 31.1913912524 121.445220045 31.191392381 121.444380495
31.1917868235 121.444937059 243.647058824 31.1913912524 121.445220045 31.191392381 121.444380495
31.1917864706 121.444835176 243.941176471 31.1913912524 121.445220045 31.191392381 121.444380495
31.1917861176 121.444733294 244.235294118 31.1913912524 121.445220045 31.191392381 121.444380495
31.1917857647 121.444631412 244.529411765 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917854118 121.444529529 244.823529412 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917850588 121.444427647 245.117647059 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917847059 121.444325765 245.411764706 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917843529 121.444223882 245.705882353 31.191392381 121.444380495 31.1920299536 121.443950294
31.191784 121.444122 246.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917193333 121.444051667 246.555555556 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916546667 121.443981333 247.111111111 31.191392381 121.444380495 31.1920299536 121.443950294
31.19159 121.443911 247.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915253333 121.443840667 248.222222222 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914606667 121.443770333 248.777777778 31.191392381 121.444380495 31.1920299536 121.443950294
31.191396 121.4437 249.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913313333 121.443629667 249.888888889 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912666667 121.443559333 250.444444444 31.191392381 121.444380495 31.1920299536 121.443950294
31.191202 121.443489 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912472308 121.443576462 251.384615385 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912924615 121.443663923 251.769230769 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913376923 121.443751385 252.153846154 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913829231 121.443838846 252.538461538 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914281538 121.443926308 252.923076923 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914733846 121.444013769 253.307692308 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915186154 121.444101231 253.692307692 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915638462 121.444188692 254.076923077 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916090769 121.444276154 254.461538462 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916543077 121.444363615 254.846153846 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916995385 121.444451077 255.230769231 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917447692 121.444538538 255.615384615 31.191392381 121.444380495 31.1920299536 121.443950294
31.19179 121.444626 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918452778 121.444548 256.277777778 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919005556 121.44447 256.555555556 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919558333 121.444392 256.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920111111 121.444314 257.111111111 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920663889 121.444236 257.388888889 31.191392381 121.444380495 31.1920299536 121.443950294
31.1921216667 121.444158 257.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921769444 121.44408 257.944444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922322222 121.444002 258.222222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922875 121.443924 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923427778 121.443846 258.777777778 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923980556 121.443768 259.055555556 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924533333 121.44369 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925086111 121.443612 259.611111111 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925638889 121.443534 259.888888889 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926191667 121.443456 260.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926744444 121.443378 260.444444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927297222 121.4433 260.722222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.192785 121.443222 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
