31.1976265 121.446827667 150.791666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197546 121.446869 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976025 121.44693575 151.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.197659 121.4470025 152.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977155 121.44706925 152.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.197772 121.447136 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978285 121.44720275 154.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.197885 121.4472695 154.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979415 121.44733625 155.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.197998 121.447403 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979115769 121.4473895 156.192307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978251538 121.447376 156.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977387308 121.4473625 156.576923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976523077 121.447349 156.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975658846 121.4473355 156.961538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974794615 121.447322 157.153846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973930385 121.4473085 157.346153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973066154 121.447295 157.538461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972201923 121.4472815 157.730769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971337692 121.447268 157.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970473462 121.4472545 158.115384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969609231 121.447241 158.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968745 121.4472275 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967880769 121.447214 158.692307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967016538 121.4472005 158.884615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966152308 121.447187 159.076923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965288077 121.4471735 159.269230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964423846 121.44716 159.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963559615 121.4471465 159.653846154 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962695385 121.447133 159.846153846 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961831154 121.4471195 160.038461538 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960966923 121.447106 160.230769231 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960102692 121.4470925 160.423076923 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959238462 121.447079 160.615384615 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958374231 121.4470655 160.807692308 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195751 121.447052 161.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957708571 121.447152286 161.714285714 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957907143 121.447252571 162.428571429 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958105714 121.447352857 163.142857143 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958304286 121.447453143 163.857142857 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958502857 121.447553429 164.571428571 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958701429 121.447653714 165.285714286 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19589 121.447754 166.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958218519 121.447690148 166.185185185 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957537037 121.447626296 166.37037037 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956855556 121.447562444 166.555555556 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956174074 121.447498593 166.740740741 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1955492593 121.447434741 166.925925926 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1954811111 121.447370889 167.111111111 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195412963 121.447307037 167.296296296 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953448148 121.447243185 167.481481481 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1952766667 121.447179333 167.666666667 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1952085185 121.447115481 167.851851852 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1951403704 121.44705163 168.037037037 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1950722222 121.446987778 168.222222222 unknown
31.1950040741 121.446923926 168.407407407 unknown
31.1949359259 121.446860074 168.592592593 unknown
31.1948677778 121.446796222 168.777777778 unknown
31.1947996296 121.44673237 168.962962963 unknown
31.1947314815 121.446668519 169.148148148 unknown
31.1946633333 121.446604667 169.333333333 unknown
31.1945951852 121.446540815 169.518518519 unknown
31.194527037 121.446476963 169.703703704 unknown
31.1944588889 121.446413111 169.888888889 unknown
31.1943907407 121.446349259 170.074074074 unknown
31.1943225926 121.446285407 170.259259259 unknown
31.1942544444 121.446221556 170.444444444 unknown
31.1941862963 121.446157704 170.62962963 unknown
31.1941181481 121.446093852 170.814814815 unknown
31.19405 121.44603 171.0 unknown
31.1940746957 121.446130174 171.217391304 unknown
31.1940993913 121.446230348 171.434782609 unknown
31.194124087 121.446330522 171.652173913 unknown
31.1941487826 121.446430696 171.869565217 unknown
31.1941734783 121.44653087 172.086956522 unknown
31.1941981739 121.446631043 172.304347826 unknown
31.1942228696 121.446731217 172.52173913 unknown
31.1942475652 121.446831391 172.739130435 unknown
31.1942722609 121.446931565 172.956521739 unknown
31.1942969565 121.447031739 173.173913043 unknown
31.1943216522 121.447131913 173.391304348 unknown
31.1943463478 121.447232087 173.608695652 unknown
31.1943710435 121.447332261 173.826086957 unknown
31.1943957391 121.447432435 174.043478261 unknown
31.1944204348 121.447532609 174.260869565 unknown
31.1944451304 121.447632783 174.47826087 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944698261 121.447732957 174.695652174 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944945217 121.44783313 174.913043478 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945192174 121.447933304 175.130434783 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194543913 121.448033478 175.347826087 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945686087 121.448133652 175.565217391 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945933043 121.448233826 175.782608696 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194618 121.448334 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194663375 121.44842175 176.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19470875 121.4485095 177.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194754125 121.44859725 177.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947995 121.448685 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194844875 121.44877275 179.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19489025 121.4488605 179.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194935625 121.44894825 180.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194981 121.449036 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948936667 121.449054556 181.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948063333 121.449073111 182.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194719 121.449091667 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946316667 121.449110222 183.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945443333 121.449128778 183.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194457 121.449147333 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943696667 121.449165889 184.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942823333 121.449184444 185.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194195 121.449203 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194152 121.4492225 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194109 121.449242 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940303846 121.449278385 191.384615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939517692 121.449314769 191.769230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938731538 121.449351154 192.153846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937945385 121.449387538 192.538461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937159231 121.449423923 192.923076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936373077 121.449460308 193.307692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935586923 121.449496692 193.692307692 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934800769 121.449533077 194.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934014615 121.449569462 194.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933228462 121.449605846 194.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932442308 121.449642231 195.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931656154 121.449678615 195.615384615 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193087 121.449715 196.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930716667 121.449813333 196.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930563333 121.449911667 197.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193041 121.45001 197.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930256667 121.450108333 198.222222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930103333 121.450206667 198.777777778 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192995 121.450305 199.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929796667 121.450403333 199.888888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929643333 121.450501667 200.444444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192949 121.4506 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929576667 121.450504222 201.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929663333 121.450408444 202.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192975 121.450312667 202.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929836667 121.450216889 203.222222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929923333 121.450121111 203.777777778 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193001 121.450025333 204.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930096667 121.449929556 204.888888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930183333 121.449833778 205.444444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193027 121.449738 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929741429 121.449662214 206.357142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929212857 121.449586429 206.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928684286 121.449510643 207.071428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928155714 121.449434857 207.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927627143 121.449359071 207.785714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927098571 121.449283286 208.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192657 121.4492075 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926041429 121.449131714 208.857142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925512857 121.449055929 209.214285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924984286 121.448980143 209.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924455714 121.448904357 209.928571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923927143 121.448828571 210.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923398571 121.448752786 210.642857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192287 121.448677 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922208 121.4486144 212.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921546 121.4485518 213.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920884 121.4484892 214.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920222 121.4484266 215.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191956 121.448364 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19199 121.4482995 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192024 121.448235 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919826 121.4481487 221.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919412 121.4480624 222.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918998 121.4479761 222.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918584 121.4478898 223.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191817 121.4478035 223.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917756 121.4477172 224.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917342 121.4476309 224.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916928 121.4475446 225.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916514 121.4474583 225.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19161 121.447372 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915827778 121.447275833 226.277777778 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915555556 121.447179667 226.555555556 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915283333 121.4470835 226.833333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915011111 121.446987333 227.111111111 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914738889 121.446891167 227.388888889 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914466667 121.446795 227.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914194444 121.446698833 227.944444444 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913922222 121.446602667 228.222222222 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191365 121.4465065 228.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913377778 121.446410333 228.777777778 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913105556 121.446314167 229.055555556 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912833333 121.446218 229.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912561111 121.446121833 229.611111111 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912288889 121.446025667 229.888888889 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912016667 121.4459295 230.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911744444 121.445833333 230.444444444 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911472222 121.445737167 230.722222222 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19112 121.445641 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911613333 121.445552 232.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912026667 121.445463 234.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191244 121.445374 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912468333 121.445466667 236.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912496667 121.445559333 237.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912525 121.445652 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912553333 121.445744667 239.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912581667 121.445837333 240.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191261 121.44593 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912357857 121.445836857 241.357142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912105714 121.445743714 241.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911853571 121.445650571 242.071428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911601429 121.445557429 242.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911349286 121.445464286 242.785714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911097143 121.445371143 243.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910845 121.445278 243.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910592857 121.445184857 243.857142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910340714 121.445091714 244.214285714 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910088571 121.444998571 244.571428571 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909836429 121.444905429 244.928571429 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909584286 121.444812286 245.285714286 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909332143 121.444719143 245.642857143 31.1913912524 121.445220045 31.191392381 121.444380495
31.190908 121.444626 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.190939 121.444542 247.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.19097 121.444458 248.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.191001 121.444374 249.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191032 121.44429 250.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191063 121.444206 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1911383333 121.444235333 251.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912136667 121.444264667 252.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191289 121.444294 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913643333 121.444323333 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914396667 121.444352667 255.166666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191515 121.444382 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915883333 121.444325708 256.208333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916616667 121.444269417 256.416666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191735 121.444213125 256.625 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918083333 121.444156833 256.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918816667 121.444100542 257.041666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191955 121.44404425 257.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920283333 121.443987958 257.458333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921016667 121.443931667 257.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.192175 121.443875375 257.875 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922483333 121.443819083 258.083333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923216667 121.443762792 258.291666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.192395 121.4437065 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924683333 121.443650208 258.708333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925416667 121.443593917 258.916666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.192615 121.443537625 259.125 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926883333 121.443481333 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927616667 121.443425042 259.541666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.192835 121.44336875 259.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929083333 121.443312458 259.958333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929816667 121.443256167 260.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.193055 121.443199875 260.375 31.193013861 121.44325206 31.193980295 121.442973875
31.1931283333 121.443143583 260.583333333 31.193013861 121.44325206 31.193980295 121.442973875
31.1932016667 121.443087292 260.791666667 31.193013861 121.44325206 31.193980295 121.442973875
31.193275 121.443031 261.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1932968 121.4431226 261.5 31.193013861 121.44325206 31.193980295 121.442973875
31.1933186 121.4432142 262.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1933404 121.4433058 262.5 31.193013861 121.44325206 31.193980295 121.442973875
31.1933622 121.4433974 263.0 31.193013861 121.44325206 31.193980295 121.442973875
31.193384 121.443489 263.5 31.193013861 121.44325206 31.193980295 121.442973875
31.1934058 121.4435806 264.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1934276 121.4436722 264.5 31.193013861 121.44325206 31.193980295 121.442973875
31.1934494 121.4437638 265.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1934712 121.4438554 265.5 31.193013861 121.44325206 31.193980295 121.442973875
31.193493 121.443947 266.0 31.193013861 121.44325206 31.193980295 121.442973875
