31.1992015714 121.446059286 142.428571429 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991168571 121.446085429 143.142857143 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990321429 121.446111571 143.857142857 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989474286 121.446137714 144.571428571 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988627143 121.446163857 145.285714286 31.1999217651 121.445657755 31.198896233 121.446645311
31.198778 121.44619 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.198864 121.4461862 146.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.19895 121.4461824 147.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.199036 121.4461786 147.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.199122 121.4461748 148.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.199208 121.446171 148.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.199294 121.4461672 149.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.19938 121.4461634 149.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.199466 121.4461596 150.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.199552 121.4461558 150.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.199638 121.446152 151.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995697273 121.446217909 151.454545455 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995014545 121.446283818 151.909090909 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994331818 121.446349727 152.363636364 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993649091 121.446415636 152.818181818 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992966364 121.446481545 153.272727273 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992283636 121.446547455 153.727272727 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991600909 121.446613364 154.181818182 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990918182 121.446679273 154.636363636 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990235455 121.446745182 155.090909091 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989552727 121.446811091 155.545454545 31.1999217651 121.445657755 31.198896233 121.446645311
31.198887 121.446877 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987999583 121.446894167 156.208333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987129167 121.446911333 156.416666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.198625875 121.4469285 156.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985388333 121.446945667 156.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984517917 121.446962833 157.041666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.19836475 121.44698 157.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982777083 121.446997167 157.458333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981906667 121.447014333 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.198103625 121.4470315 157.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980165833 121.447048667 158.083333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979295417 121.447065833 158.291666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978425 121.447083 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977554583 121.447100167 158.708333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976684167 121.447117333 158.916666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197581375 121.4471345 159.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974943333 121.447151667 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974072917 121.447168833 159.541666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.19732025 121.447186 159.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972332083 121.447203167 159.958333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971461667 121.447220333 160.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197059125 121.4472375 160.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969720833 121.447254667 160.583333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968850417 121.447271833 160.791666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196798 121.447289 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967411667 121.447222833 161.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966843333 121.447156667 162.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966275 121.4470905 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965706667 121.447024333 164.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965138333 121.446958167 165.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196457 121.446892 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964795 121.4469855 167.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.196502 121.447079 168.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965245 121.4471725 169.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.196547 121.447266 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964732857 121.447315 171.357142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963995714 121.447364 171.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963258571 121.447413 172.071428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962521429 121.447462 172.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961784286 121.447511 172.785714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961047143 121.44756 173.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.196031 121.447609 173.5 unknown
31.1959572857 121.447658 173.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958835714 121.447707 174.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958098571 121.447756 174.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957361429 121.447805 174.928571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956624286 121.447854 175.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955887143 121.447903 175.642857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195515 121.447952 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954392308 121.447994308 176.384615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953634615 121.448036615 176.769230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952876923 121.448078923 177.153846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952119231 121.448121231 177.538461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951361538 121.448163538 177.923076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950603846 121.448205846 178.307692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949846154 121.448248154 178.692307692 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949088462 121.448290462 179.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948330769 121.448332769 179.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947573077 121.448375077 179.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946815385 121.448417385 180.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946057692 121.448459692 180.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19453 121.448502 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944692 121.4485645 181.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944084 121.448627 182.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943476 121.4486895 182.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942868 121.448752 183.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194226 121.4488145 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941652 121.448877 184.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941044 121.4489395 184.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940436 121.449002 185.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939828 121.4490645 185.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193922 121.449127 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939526667 121.449035667 187.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939833333 121.448944333 189.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194014 121.448853 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939668889 121.448930111 191.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939197778 121.449007222 192.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938726667 121.449084333 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938255556 121.449161444 193.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937784444 121.449238556 193.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937313333 121.449315667 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936842222 121.449392778 194.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936371111 121.449469889 195.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19359 121.449547 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19364175 121.44963 196.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936935 121.449713 197.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19374525 121.449796 197.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193797 121.449879 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19384875 121.449962 199.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939005 121.450045 199.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19395225 121.450128 200.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194004 121.450211 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939164286 121.450195143 201.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938288571 121.450179286 201.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937412857 121.450163429 202.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936537143 121.450147571 202.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935661429 121.450131714 202.785714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934785714 121.450115857 203.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193391 121.4501 203.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933034286 121.450084143 203.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932158571 121.450068286 204.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931282857 121.450052429 204.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930407143 121.450036571 204.928571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929531429 121.450020714 205.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1928655714 121.450004857 205.642857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.192778 121.449989 206.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1928593333 121.449957333 206.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1929406667 121.449925667 207.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193022 121.449894 208.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931033333 121.449862333 209.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931846667 121.449830667 210.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193266 121.449799 211.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193199375 121.449732188 211.3125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19313275 121.449665375 211.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193066125 121.449598563 211.9375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929995 121.44953175 212.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192932875 121.449464937 212.5625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19286625 121.449398125 212.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192799625 121.449331312 213.1875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192733 121.4492645 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192666375 121.449197688 213.8125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19259975 121.449130875 214.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192533125 121.449064062 214.4375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924665 121.44899725 214.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192399875 121.448930437 215.0625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19233325 121.448863625 215.375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192266625 121.448796812 215.6875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922 121.44873 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921744615 121.448635538 216.384615385 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921489231 121.448541077 216.769230769 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921233846 121.448446615 217.153846154 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920978462 121.448352154 217.538461538 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920723077 121.448257692 217.923076923 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920467692 121.448163231 218.307692308 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920212308 121.448068769 218.692307692 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919956923 121.447974308 219.076923077 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919701538 121.447879846 219.461538462 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919446154 121.447785385 219.846153846 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919190769 121.447690923 220.230769231 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918935385 121.447596462 220.615384615 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191868 121.447502 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918975 121.4475745 223.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191927 121.447647 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191869 121.4475798 227.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191811 121.4475126 228.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191753 121.4474454 229.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191695 121.4473782 230.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191637 121.447311 231.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916081818 121.447221545 231.454545455 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915793636 121.447132091 231.909090909 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915505455 121.447042636 232.363636364 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915217273 121.446953182 232.818181818 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914929091 121.446863727 233.272727273 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914640909 121.446774273 233.727272727 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914352727 121.446684818 234.181818182 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914064545 121.446595364 234.636363636 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913776364 121.446505909 235.090909091 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913488182 121.446416455 235.545454545 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19132 121.446327 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912926667 121.446253333 237.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912653333 121.446179667 239.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191238 121.446106 241.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19128775 121.4460315 242.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913375 121.445957 243.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19138725 121.4458825 244.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191437 121.445808 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191425 121.445706588 246.294117647 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191413 121.445605176 246.588235294 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191401 121.445503765 246.882352941 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191389 121.445402353 247.176470588 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191377 121.445300941 247.470588235 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191365 121.445199529 247.764705882 31.1913912524 121.445220045 31.191392381 121.444380495
31.191353 121.445098118 248.058823529 31.1913912524 121.445220045 31.191392381 121.444380495
31.191341 121.444996706 248.352941176 31.1913912524 121.445220045 31.191392381 121.444380495
31.191329 121.444895294 248.647058824 31.1913912524 121.445220045 31.191392381 121.444380495
31.191317 121.444793882 248.941176471 31.1913912524 121.445220045 31.191392381 121.444380495
31.191305 121.444692471 249.235294118 31.1913912524 121.445220045 31.191392381 121.444380495
31.191293 121.444591059 249.529411765 31.1913912524 121.445220045 31.191392381 121.444380495
31.191281 121.444489647 249.823529412 31.1913912524 121.445220045 31.191392381 121.444380495
31.191269 121.444388235 250.117647059 31.1913912524 121.445220045 31.191392381 121.444380495
31.191257 121.444286824 250.411764706 31.191392381 121.444380495 31.1920299536 121.443950294
31.191245 121.444185412 250.705882353 31.191392381 121.444380495 31.1920299536 121.443950294
31.191233 121.444084 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913168 121.4440566 252.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914006 121.4440292 253.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914844 121.4440018 254.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915682 121.4439744 255.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191652 121.443947 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916315 121.4438535 257.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.191611 121.44376 258.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915905 121.4436665 259.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.19157 121.443573 261.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916563125 121.443554875 261.3125 31.191392381 121.444380495 31.1920299536 121.443950294
31.191742625 121.44353675 261.625 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918289375 121.443518625 261.9375 31.191392381 121.444380495 31.1920299536 121.443950294
31.19191525 121.4435005 262.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920015625 121.443482375 262.5625 31.1920299536 121.443950294 31.193013861 121.44325206
31.192087875 121.44346425 262.875 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921741875 121.443446125 263.1875 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922605 121.443428 263.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923468125 121.443409875 263.8125 31.1920299536 121.443950294 31.193013861 121.44325206
31.192433125 121.44339175 264.125 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925194375 121.443373625 264.4375 31.1920299536 121.443950294 31.193013861 121.44325206
31.19260575 121.4433555 264.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926920625 121.443337375 265.0625 31.1920299536 121.443950294 31.193013861 121.44325206
31.192778375 121.44331925 265.375 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928646875 121.443301125 265.6875 31.1920299536 121.443950294 31.193013861 121.44325206
31.192951 121.443283 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
