31.1987440952 121.445977714 146.476190476 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986621429 121.446016571 146.714285714 31.1999217651 121.445657755 31.198896233 121.446645311
31.1985801905 121.446055429 146.952380952 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984982381 121.446094286 147.19047619 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984162857 121.446133143 147.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983343333 121.446172 147.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.198252381 121.446210857 147.904761905 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981704286 121.446249714 148.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980884762 121.446288571 148.380952381 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980065238 121.446327429 148.619047619 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979245714 121.446366286 148.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.197842619 121.446405143 149.095238095 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977606667 121.446444 149.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976787143 121.446482857 149.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975967619 121.446521714 149.80952381 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975148095 121.446560571 150.047619048 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974328571 121.446599429 150.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973509048 121.446638286 150.523809524 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972689524 121.446677143 150.761904762 31.198896233 121.446645311 31.1963329243 121.447290643
31.197187 121.446716 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972713571 121.446734571 151.357142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973557143 121.446753143 151.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974400714 121.446771714 152.071428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975244286 121.446790286 152.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976087857 121.446808857 152.785714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976931429 121.446827429 153.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977775 121.446846 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978618571 121.446864571 153.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979462143 121.446883143 154.214285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980305714 121.446901714 154.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981149286 121.446920286 154.928571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981992857 121.446938857 155.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982836429 121.446957429 155.642857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.198368 121.446976 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982837857 121.447002143 156.357142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981995714 121.447028286 156.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981153571 121.447054429 157.071428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980311429 121.447080571 157.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979469286 121.447106714 157.785714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978627143 121.447132857 158.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977785 121.447159 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976942857 121.447185143 158.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976100714 121.447211286 159.214285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975258571 121.447237429 159.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974416429 121.447263571 159.928571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973574286 121.447289714 160.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972732143 121.447315857 160.642857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.197189 121.447342 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971041667 121.447328 161.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970193333 121.447314 162.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969345 121.4473 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968496667 121.447286 164.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967648333 121.447272 165.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.19668 121.447258 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196605 121.447314211 166.263157895 31.198896233 121.446645311 31.1963329243 121.447290643
31.19653 121.447370421 166.526315789 31.198896233 121.446645311 31.1963329243 121.447290643
31.196455 121.447426632 166.789473684 31.198896233 121.446645311 31.1963329243 121.447290643
31.19638 121.447482842 167.052631579 31.198896233 121.446645311 31.1963329243 121.447290643
31.196305 121.447539053 167.315789474 31.198896233 121.446645311 31.1963329243 121.447290643
31.19623 121.447595263 167.578947368 31.198896233 121.446645311 31.1963329243 121.447290643
31.196155 121.447651474 167.842105263 31.198896233 121.446645311 31.1963329243 121.447290643
31.19608 121.447707684 168.105263158 unknown
31.196005 121.447763895 168.368421053 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19593 121.447820105 168.631578947 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195855 121.447876316 168.894736842 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19578 121.447932526 169.157894737 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195705 121.447988737 169.421052632 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19563 121.448044947 169.684210526 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195555 121.448101158 169.947368421 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19548 121.448157368 170.210526316 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195405 121.448213579 170.473684211 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19533 121.448269789 170.736842105 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195255 121.448326 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951891429 121.448381571 171.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951232857 121.448437143 172.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950574286 121.448492714 173.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949915714 121.448548286 173.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949257143 121.448603857 174.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948598571 121.448659429 175.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194794 121.448715 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947121111 121.448753222 176.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946302222 121.448791444 177.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945483333 121.448829667 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944664444 121.448867889 178.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943845556 121.448906111 178.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943026667 121.448944333 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942207778 121.448982556 179.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941388889 121.449020778 180.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194057 121.449059 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940875714 121.448976143 181.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941181429 121.448893286 182.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941487143 121.448810429 183.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941792857 121.448727571 183.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942098571 121.448644714 184.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942404286 121.448561857 185.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194271 121.448479 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942245 121.4485591 186.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194178 121.4486392 187.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941315 121.4487193 187.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194085 121.4487994 188.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940385 121.4488795 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193992 121.4489596 189.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939455 121.4490397 189.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193899 121.4491198 190.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938525 121.4491999 190.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193806 121.44928 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938883333 121.4492685 191.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939706667 121.449257 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194053 121.4492455 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941353333 121.449234 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942176667 121.4492225 195.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943 121.449211 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194217 121.449244056 196.277777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194134 121.449277111 196.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194051 121.449310167 196.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193968 121.449343222 197.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193885 121.449376278 197.388888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193802 121.449409333 197.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193719 121.449442389 197.944444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193636 121.449475444 198.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193553 121.4495085 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19347 121.449541556 198.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193387 121.449574611 199.055555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193304 121.449607667 199.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193221 121.449640722 199.611111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193138 121.449673778 199.888888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193055 121.449706833 200.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192972 121.449739889 200.444444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192889 121.449772944 200.722222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192806 121.449806 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927913333 121.449709333 202.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927766667 121.449612667 204.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192762 121.449516 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927174545 121.449434182 206.454545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926729091 121.449352364 206.909090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926283636 121.449270545 207.363636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925838182 121.449188727 207.818181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925392727 121.449106909 208.272727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924947273 121.449025091 208.727272727 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924501818 121.448943273 209.181818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924056364 121.448861455 209.636363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923610909 121.448779636 210.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923165455 121.448697818 210.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192272 121.448616 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923557778 121.448606667 211.555555556 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1924395556 121.448597333 212.111111111 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1925233333 121.448588 212.666666667 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1926071111 121.448578667 213.222222222 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1926908889 121.448569333 213.777777778 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927746667 121.44856 214.333333333 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1928584444 121.448550667 214.888888889 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929422222 121.448541333 215.444444444 31.1920828585 121.448330771 31.1929269794 121.449130305
31.193026 121.448532 216.0 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192964 121.448464312 216.3125 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192902 121.448396625 216.625 31.1920828585 121.448330771 31.1929269794 121.449130305
31.19284 121.448328938 216.9375 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192778 121.44826125 217.25 31.1929269794 121.449130305 31.1931606896 121.449808626
31.192716 121.448193562 217.5625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192654 121.448125875 217.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192592 121.448058187 218.1875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19253 121.4479905 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192468 121.447922812 218.8125 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192406 121.447855125 219.125 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192344 121.447787438 219.4375 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192282 121.44771975 219.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19222 121.447652062 220.0625 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192158 121.447584375 220.375 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192096 121.447516688 220.6875 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192034 121.447449 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920132 121.44754625 221.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919924 121.4476435 221.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919716 121.44774075 221.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919508 121.447838 222.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19193 121.44793525 222.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919092 121.4480325 222.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918884 121.44812975 222.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918676 121.448227 223.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918468 121.44832425 223.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191826 121.4484215 223.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918052 121.44851875 223.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917844 121.448616 224.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917636 121.44871325 224.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917428 121.4488105 224.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191722 121.44890775 224.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917012 121.449005 225.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916804 121.44910225 225.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916596 121.4491995 225.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916388 121.44929675 225.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191618 121.449394 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916007045 121.449292568 226.113636364 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915834091 121.449191136 226.227272727 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915661136 121.449089705 226.340909091 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915488182 121.448988273 226.454545455 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915315227 121.448886841 226.568181818 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915142273 121.448785409 226.681818182 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914969318 121.448683977 226.795454545 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914796364 121.448582545 226.909090909 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914623409 121.448481114 227.022727273 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914450455 121.448379682 227.136363636 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19142775 121.44827825 227.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914104545 121.448176818 227.363636364 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1913931591 121.448075386 227.477272727 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1913758636 121.447973955 227.590909091 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1913585682 121.447872523 227.704545455 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1913412727 121.447771091 227.818181818 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913239773 121.447669659 227.931818182 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913066818 121.447568227 228.045454545 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912893864 121.447466795 228.159090909 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912720909 121.447365364 228.272727273 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912547955 121.447263932 228.386363636 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912375 121.4471625 228.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912202045 121.447061068 228.613636364 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912029091 121.446959636 228.727272727 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911856136 121.446858205 228.840909091 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911683182 121.446756773 228.954545455 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911510227 121.446655341 229.068181818 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911337273 121.446553909 229.181818182 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911164318 121.446452477 229.295454545 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910991364 121.446351045 229.409090909 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910818409 121.446249614 229.522727273 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910645455 121.446148182 229.636363636 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19104725 121.44604675 229.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910299545 121.445945318 229.863636364 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910126591 121.445843886 229.977272727 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909953636 121.445742455 230.090909091 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909780682 121.445641023 230.204545455 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909607727 121.445539591 230.318181818 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909434773 121.445438159 230.431818182 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909261818 121.445336727 230.545454545 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909088864 121.445235295 230.659090909 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908915909 121.445133864 230.772727273 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908742955 121.445032432 230.886363636 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190857 121.444931 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909021111 121.445019611 231.277777778 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909472222 121.445108222 231.555555556 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909923333 121.445196833 231.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910374444 121.445285444 232.111111111 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910825556 121.445374056 232.388888889 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911276667 121.445462667 232.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911727778 121.445551278 232.944444444 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912178889 121.445639889 233.222222222 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191263 121.4457285 233.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913081111 121.445817111 233.777777778 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913532222 121.445905722 234.055555556 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913983333 121.445994333 234.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914434444 121.446082944 234.611111111 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914885556 121.446171556 234.888888889 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915336667 121.446260167 235.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915787778 121.446348778 235.444444444 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916238889 121.446437389 235.722222222 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191669 121.446526 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19159525 121.4464915 237.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915215 121.446457 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19144775 121.4464225 239.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191374 121.446388 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913902857 121.446294286 241.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914065714 121.446200571 242.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914228571 121.446106857 243.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914391429 121.446013143 243.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914554286 121.445919429 244.571428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914717143 121.445825714 245.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191488 121.445732 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914731765 121.445628353 246.294117647 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914583529 121.445524706 246.588235294 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914435294 121.445421059 246.882352941 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914287059 121.445317412 247.176470588 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914138824 121.445213765 247.470588235 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913990588 121.445110118 247.764705882 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913842353 121.445006471 248.058823529 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913694118 121.444902824 248.352941176 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913545882 121.444799176 248.647058824 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913397647 121.444695529 248.941176471 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913249412 121.444591882 249.235294118 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913101176 121.444488235 249.529411765 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912952941 121.444384588 249.823529412 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912804706 121.444280941 250.117647059 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912656471 121.444177294 250.411764706 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912508235 121.444073647 250.705882353 31.1913912524 121.445220045 31.191392381 121.444380495
31.191236 121.44397 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912608 121.4440614 252.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912856 121.4441528 253.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913104 121.4442442 254.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913352 121.4443356 255.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.19136 121.444427 256.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914289524 121.444363429 256.238095238 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914979048 121.444299857 256.476190476 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915668571 121.444236286 256.714285714 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916358095 121.444172714 256.952380952 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917047619 121.444109143 257.19047619 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917737143 121.444045571 257.428571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918426667 121.443982 257.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191911619 121.443918429 257.904761905 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919805714 121.443854857 258.142857143 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920495238 121.443791286 258.380952381 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921184762 121.443727714 258.619047619 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921874286 121.443664143 258.857142857 31.1920299536 121.443950294 31.193013861 121.44325206
31.192256381 121.443600571 259.095238095 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923253333 121.443537 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923942857 121.443473429 259.571428571 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924632381 121.443409857 259.80952381 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925321905 121.443346286 260.047619048 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926011429 121.443282714 260.285714286 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926700952 121.443219143 260.523809524 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927390476 121.443155571 260.761904762 31.1920299536 121.443950294 31.193013861 121.44325206
31.192808 121.443092 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928674286 121.443015714 261.714285714 31.193013861 121.44325206 31.193980295 121.442973875
31.1929268571 121.442939429 262.428571429 31.193013861 121.44325206 31.193980295 121.442973875
31.1929862857 121.442863143 263.142857143 31.193013861 121.44325206 31.193980295 121.442973875
31.1930457143 121.442786857 263.857142857 31.193013861 121.44325206 31.193980295 121.442973875
31.1931051429 121.442710571 264.571428571 31.193013861 121.44325206 31.193980295 121.442973875
31.1931645714 121.442634286 265.285714286 31.193013861 121.44325206 31.193980295 121.442973875
31.193224 121.442558 266.0 31.193013861 121.44325206 31.193980295 121.442973875
