31.1996038 121.4458332 137.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995267333 121.445876933 137.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994496667 121.445920667 137.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993726 121.4459644 138.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992955333 121.446008133 138.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992184667 121.446051867 138.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991414 121.4460956 139.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990643333 121.446139333 139.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989872667 121.446183067 139.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989102 121.4462268 140.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988331333 121.446270533 140.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987560667 121.446314267 140.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.198679 121.446358 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987549 121.4463038 141.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988308 121.4462496 142.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989067 121.4461954 142.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989826 121.4461412 143.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990585 121.446087 143.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991344 121.4460328 144.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992103 121.4459786 144.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992862 121.4459244 145.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993621 121.4458702 145.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.199438 121.445816 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993645 121.445835 147.25 31.1999217651 121.445657755 31.198896233 121.446645311
31.199291 121.445854 148.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992175 121.445873 149.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.199144 121.445892 151.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990671364 121.445945773 151.227272727 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989902727 121.445999545 151.454545455 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989134091 121.446053318 151.681818182 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988365455 121.446107091 151.909090909 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987596818 121.446160864 152.136363636 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986828182 121.446214636 152.363636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986059545 121.446268409 152.590909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985290909 121.446322182 152.818181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984522273 121.446375955 153.045454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983753636 121.446429727 153.272727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982985 121.4464835 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982216364 121.446537273 153.727272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981447727 121.446591045 153.954545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980679091 121.446644818 154.181818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979910455 121.446698591 154.409090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979141818 121.446752364 154.636363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978373182 121.446806136 154.863636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977604545 121.446859909 155.090909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976835909 121.446913682 155.318181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976067273 121.446967455 155.545454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975298636 121.447021227 155.772727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.197453 121.447075 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973866 121.4471396 156.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973202 121.4472042 156.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972538 121.4472688 157.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971874 121.4473334 157.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197121 121.447398 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970546 121.4474626 158.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969882 121.4475272 158.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969218 121.4475918 158.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968554 121.4476564 159.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196789 121.447721 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967226 121.4477856 159.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966562 121.4478502 160.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965898 121.4479148 160.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965234 121.4479794 160.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196457 121.448044 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965363636 121.448001 161.454545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966157273 121.447958 161.909090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966950909 121.447915 162.363636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967744545 121.447872 162.818181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968538182 121.447829 163.272727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969331818 121.447786 163.727272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970125455 121.447743 164.181818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970919091 121.4477 164.636363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971712727 121.447657 165.090909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972506364 121.447614 165.545454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.19733 121.447571 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973062 121.4474802 166.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972824 121.4473894 167.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972586 121.4472986 167.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972348 121.4472078 168.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197211 121.447117 168.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971872 121.4470262 169.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971634 121.4469354 169.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971396 121.4468446 170.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971158 121.4467538 170.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.197092 121.446663 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970199677 121.446725516 171.161290323 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969479355 121.446788032 171.322580645 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968759032 121.446850548 171.483870968 31.198896233 121.446645311 31.1963329243 121.447290643
31.196803871 121.446913065 171.64516129 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967318387 121.446975581 171.806451613 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966598065 121.447038097 171.967741935 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965877742 121.447100613 172.129032258 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965157419 121.447163129 172.290322581 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964437097 121.447225645 172.451612903 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963716774 121.447288161 172.612903226 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962996452 121.447350677 172.774193548 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962276129 121.447413194 172.935483871 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961555806 121.44747571 173.096774194 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960835484 121.447538226 173.258064516 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960115161 121.447600742 173.419354839 unknown
31.1959394839 121.447663258 173.580645161 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958674516 121.447725774 173.741935484 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957954194 121.44778829 173.903225806 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957233871 121.447850806 174.064516129 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956513548 121.447913323 174.225806452 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955793226 121.447975839 174.387096774 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955072903 121.448038355 174.548387097 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954352581 121.448100871 174.709677419 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953632258 121.448163387 174.870967742 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952911935 121.448225903 175.032258065 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952191613 121.448288419 175.193548387 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195147129 121.448350935 175.35483871 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950750968 121.448413452 175.516129032 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950030645 121.448475968 175.677419355 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949310323 121.448538484 175.838709677 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194859 121.448601 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948053333 121.448685 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947516667 121.448769 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194698 121.448853 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946116667 121.4488325 181.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945253333 121.448812 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194439 121.4487915 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943526667 121.448771 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942663333 121.4487505 185.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19418 121.44873 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941963529 121.448631294 186.294117647 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942127059 121.448532588 186.588235294 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942290588 121.448433882 186.882352941 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942454118 121.448335176 187.176470588 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942617647 121.448236471 187.470588235 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942781176 121.448137765 187.764705882 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942944706 121.448039059 188.058823529 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943108235 121.447940353 188.352941176 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943271765 121.447841647 188.647058824 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943435294 121.447742941 188.941176471 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943598824 121.447644235 189.235294118 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943762353 121.447545529 189.529411765 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943925882 121.447446824 189.823529412 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944089412 121.447348118 190.117647059 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944252941 121.447249412 190.411764706 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944416471 121.447150706 190.705882353 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194458 121.447052 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944372857 121.447149714 191.238095238 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944165714 121.447247429 191.476190476 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943958571 121.447345143 191.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943751429 121.447442857 191.952380952 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943544286 121.447540571 192.19047619 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943337143 121.447638286 192.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194313 121.447736 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942922857 121.447833714 192.904761905 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942715714 121.447931429 193.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942508571 121.448029143 193.380952381 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942301429 121.448126857 193.619047619 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942094286 121.448224571 193.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941887143 121.448322286 194.095238095 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194168 121.44842 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941472857 121.448517714 194.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941265714 121.448615429 194.80952381 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941058571 121.448713143 195.047619048 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940851429 121.448810857 195.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940644286 121.448908571 195.523809524 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940437143 121.449006286 195.761904762 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194023 121.449104 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193959 121.449173188 196.3125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193895 121.449242375 196.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193831 121.449311563 196.9375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193767 121.44938075 197.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193703 121.449449938 197.5625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193639 121.449519125 197.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193575 121.449588312 198.1875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193511 121.4496575 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193447 121.449726688 198.8125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193383 121.449795875 199.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193319 121.449865062 199.4375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193255 121.44993425 199.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193191 121.450003438 200.0625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193127 121.450072625 200.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193063 121.450141812 200.6875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.192999 121.450211 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1930516 121.4501392 202.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931042 121.4500674 203.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931568 121.4499956 204.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932094 121.4499238 205.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193262 121.449852 206.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932137647 121.449764471 206.294117647 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931655294 121.449676941 206.588235294 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931172941 121.449589412 206.882352941 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930690588 121.449501882 207.176470588 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930208235 121.449414353 207.470588235 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929725882 121.449326824 207.764705882 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929243529 121.449239294 208.058823529 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928761176 121.449151765 208.352941176 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928278824 121.449064235 208.647058824 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927796471 121.448976706 208.941176471 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927314118 121.448889176 209.235294118 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926831765 121.448801647 209.529411765 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926349412 121.448714118 209.823529412 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925867059 121.448626588 210.117647059 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925384706 121.448539059 210.411764706 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924902353 121.448451529 210.705882353 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192442 121.448364 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923653 121.4484022 211.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922886 121.4484404 212.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922119 121.4484786 212.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921352 121.4485168 213.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920585 121.448555 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919818 121.4485932 214.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919051 121.4486314 214.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918284 121.4486696 215.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917517 121.4487078 215.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191675 121.448746 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1916642727 121.448650273 216.454545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1916535455 121.448554545 216.909090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1916428182 121.448458818 217.363636364 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916320909 121.448363091 217.818181818 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916213636 121.448267364 218.272727273 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916106364 121.448171636 218.727272727 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915999091 121.448075909 219.181818182 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915891818 121.447980182 219.636363636 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915784545 121.447884455 220.090909091 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915677273 121.447788727 220.545454545 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191557 121.447693 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19161 121.4476122 222.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191663 121.4475314 223.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191716 121.4474506 224.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191769 121.4473698 225.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191822 121.447289 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917785556 121.447202944 226.277777778 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917351111 121.447116889 226.555555556 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916916667 121.447030833 226.833333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916482222 121.446944778 227.111111111 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916047778 121.446858722 227.388888889 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915613333 121.446772667 227.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915178889 121.446686611 227.944444444 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914744444 121.446600556 228.222222222 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191431 121.4465145 228.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913875556 121.446428444 228.777777778 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913441111 121.446342389 229.055555556 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913006667 121.446256333 229.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912572222 121.446170278 229.611111111 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912137778 121.446084222 229.888888889 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911703333 121.445998167 230.166666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911268889 121.445912111 230.444444444 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910834444 121.445826056 230.722222222 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19104 121.44574 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911 121.4456635 233.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19116 121.445587 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191239 121.445580375 236.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191318 121.44557375 237.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191397 121.445567125 237.875 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191476 121.4455605 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191555 121.445553875 239.125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191634 121.44554725 239.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191713 121.445540625 240.375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191792 121.445534 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191749 121.44562175 241.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191706 121.4457095 242.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191663 121.44579725 242.875 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19162 121.445885 243.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191577 121.44597275 244.125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191534 121.4460605 244.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191491 121.44614825 245.375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191448 121.446236 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914301364 121.446135091 246.227272727 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914122727 121.446034182 246.454545455 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913944091 121.445933273 246.681818182 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913765455 121.445832364 246.909090909 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913586818 121.445731455 247.136363636 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913408182 121.445630545 247.363636364 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913229545 121.445529636 247.590909091 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913050909 121.445428727 247.818181818 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912872273 121.445327818 248.045454545 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912693636 121.445226909 248.272727273 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912515 121.445126 248.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912336364 121.445025091 248.727272727 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912157727 121.444924182 248.954545455 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911979091 121.444823273 249.181818182 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911800455 121.444722364 249.409090909 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911621818 121.444621455 249.636363636 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911443182 121.444520545 249.863636364 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911264545 121.444419636 250.090909091 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911085909 121.444318727 250.318181818 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910907273 121.444217818 250.545454545 31.191392381 121.444380495 31.1920299536 121.443950294
31.1910728636 121.444116909 250.772727273 31.191392381 121.444380495 31.1920299536 121.443950294
31.191055 121.444016 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19112225 121.44407125 251.625 31.191392381 121.444380495 31.1920299536 121.443950294
31.1911895 121.4441265 252.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.19125675 121.44418175 252.875 31.191392381 121.444380495 31.1920299536 121.443950294
31.191324 121.444237 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.19139125 121.44429225 254.125 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914585 121.4443475 254.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.19152575 121.44440275 255.375 31.191392381 121.444380495 31.1920299536 121.443950294
31.191593 121.444458 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916576842 121.444391737 256.263157895 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917223684 121.444325474 256.526315789 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917870526 121.444259211 256.789473684 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918517368 121.444192947 257.052631579 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919164211 121.444126684 257.315789474 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919811053 121.444060421 257.578947368 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920457895 121.443994158 257.842105263 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921104737 121.443927895 258.105263158 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921751579 121.443861632 258.368421053 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922398421 121.443795368 258.631578947 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923045263 121.443729105 258.894736842 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923692105 121.443662842 259.157894737 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924338947 121.443596579 259.421052632 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924985789 121.443530316 259.684210526 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925632632 121.443464053 259.947368421 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926279474 121.443397789 260.210526316 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926926316 121.443331526 260.473684211 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927573158 121.443265263 260.736842105 31.1920299536 121.443950294 31.193013861 121.44325206
31.192822 121.443199 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.19287825 121.443124625 261.625 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929345 121.44305025 262.25 31.193013861 121.44325206 31.193980295 121.442973875
31.19299075 121.442975875 262.875 31.193013861 121.44325206 31.193980295 121.442973875
31.193047 121.4429015 263.5 31.193013861 121.44325206 31.193980295 121.442973875
31.19310325 121.442827125 264.125 31.193013861 121.44325206 31.193980295 121.442973875
31.1931595 121.44275275 264.75 31.193013861 121.44325206 31.193980295 121.442973875
31.19321575 121.442678375 265.375 31.193013861 121.44325206 31.193980295 121.442973875
31.193272 121.442604 266.0 31.193013861 121.44325206 31.193980295 121.442973875
