31.1989315714 121.445920714 142.428571429 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990188571 121.445919571 143.142857143 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991061429 121.445918429 143.857142857 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991934286 121.445917286 144.571428571 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992807143 121.445916143 145.285714286 31.1999217651 121.445657755 31.198896233 121.446645311
31.199368 121.445915 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993335 121.44599525 147.25 31.1999217651 121.445657755 31.198896233 121.446645311
31.199299 121.4460755 148.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992645 121.44615575 149.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.19923 121.446236 151.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991438966 121.446262828 151.172413793 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990577931 121.446289655 151.344827586 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989716897 121.446316483 151.517241379 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988855862 121.44634331 151.689655172 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987994828 121.446370138 151.862068966 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987133793 121.446396966 152.034482759 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986272759 121.446423793 152.206896552 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985411724 121.446450621 152.379310345 31.198896233 121.446645311 31.1963329243 121.447290643
31.198455069 121.446477448 152.551724138 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983689655 121.446504276 152.724137931 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982828621 121.446531103 152.896551724 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981967586 121.446557931 153.068965517 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981106552 121.446584759 153.24137931 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980245517 121.446611586 153.413793103 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979384483 121.446638414 153.586206897 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978523448 121.446665241 153.75862069 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977662414 121.446692069 153.931034483 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976801379 121.446718897 154.103448276 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975940345 121.446745724 154.275862069 31.198896233 121.446645311 31.1963329243 121.447290643
31.197507931 121.446772552 154.448275862 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974218276 121.446799379 154.620689655 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973357241 121.446826207 154.793103448 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972496207 121.446853034 154.965517241 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971635172 121.446879862 155.137931034 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970774138 121.44690669 155.310344828 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969913103 121.446933517 155.482758621 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969052069 121.446960345 155.655172414 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968191034 121.446987172 155.827586207 31.198896233 121.446645311 31.1963329243 121.447290643
31.196733 121.447014 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968057273 121.447061182 156.454545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968784545 121.447108364 156.909090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969511818 121.447155545 157.363636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970239091 121.447202727 157.818181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970966364 121.447249909 158.272727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971693636 121.447297091 158.727272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972420909 121.447344273 159.181818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973148182 121.447391455 159.636363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973875455 121.447438636 160.090909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974602727 121.447485818 160.545454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.197533 121.447533 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974756667 121.447489667 162.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974183333 121.447446333 164.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197361 121.447403 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973304545 121.447314182 166.454545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972999091 121.447225364 166.909090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972693636 121.447136545 167.363636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972388182 121.447047727 167.818181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972082727 121.446958909 168.272727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971777273 121.446870091 168.727272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971471818 121.446781273 169.181818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971166364 121.446692455 169.636363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970860909 121.446603636 170.090909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970555455 121.446514818 170.545454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.197025 121.446426 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969507586 121.44648231 171.172413793 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968765172 121.446538621 171.344827586 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968022759 121.446594931 171.517241379 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967280345 121.446651241 171.689655172 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966537931 121.446707552 171.862068966 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965795517 121.446763862 172.034482759 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965053103 121.446820172 172.206896552 31.198896233 121.446645311 31.1963329243 121.447290643
31.196431069 121.446876483 172.379310345 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963568276 121.446932793 172.551724138 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962825862 121.446989103 172.724137931 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962083448 121.447045414 172.896551724 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961341034 121.447101724 173.068965517 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960598621 121.447158034 173.24137931 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959856207 121.447214345 173.413793103 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959113793 121.447270655 173.586206897 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958371379 121.447326966 173.75862069 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957628966 121.447383276 173.931034483 unknown
31.1956886552 121.447439586 174.103448276 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956144138 121.447495897 174.275862069 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955401724 121.447552207 174.448275862 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195465931 121.447608517 174.620689655 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953916897 121.447664828 174.793103448 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953174483 121.447721138 174.965517241 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952432069 121.447777448 175.137931034 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951689655 121.447833759 175.310344828 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950947241 121.447890069 175.482758621 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950204828 121.447946379 175.655172414 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949462414 121.44800269 175.827586207 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194872 121.448059 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948072 121.4481262 177.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947424 121.4481934 178.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946776 121.4482606 179.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946128 121.4483278 180.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194548 121.448395 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944944286 121.448474 181.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944408571 121.448553 181.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943872857 121.448632 182.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943337143 121.448711 182.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942801429 121.44879 182.785714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942265714 121.448869 183.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194173 121.448948 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941194286 121.449027 183.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940658571 121.449106 184.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940122857 121.449185 184.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939587143 121.449264 184.928571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939051429 121.449343 185.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938515714 121.449422 185.642857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193798 121.449501 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193731 121.449432333 186.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193664 121.449363667 187.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193597 121.449295 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19353 121.449226333 189.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193463 121.449157667 190.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193396 121.449089 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933696667 121.449180667 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933433333 121.449272333 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193317 121.449364 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193296 121.449463 197.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193275 121.449562 199.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193254 121.449661 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931983333 121.449623 202.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931426667 121.449585 204.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193087 121.449547 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930041765 121.449522765 206.294117647 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929213529 121.449498529 206.588235294 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928385294 121.449474294 206.882352941 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927557059 121.449450059 207.176470588 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926728824 121.449425824 207.470588235 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925900588 121.449401588 207.764705882 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925072353 121.449377353 208.058823529 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924244118 121.449353118 208.352941176 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923415882 121.449328882 208.647058824 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922587647 121.449304647 208.941176471 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921759412 121.449280412 209.235294118 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920931176 121.449256176 209.529411765 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920102941 121.449231941 209.823529412 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919274706 121.449207706 210.117647059 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918446471 121.449183471 210.411764706 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917618235 121.449159235 210.705882353 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191679 121.449135 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917305 121.449074 212.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191782 121.449013 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918335 121.448952 214.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191885 121.448891 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918895 121.4487985 216.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191894 121.448706 217.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918985 121.4486135 217.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191903 121.448521 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919075 121.4484285 219.125 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191912 121.448336 219.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919165 121.4482435 220.375 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191921 121.448151 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918892727 121.448062182 221.454545455 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918575455 121.447973364 221.909090909 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918258182 121.447884545 222.363636364 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917940909 121.447795727 222.818181818 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917623636 121.447706909 223.272727273 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917306364 121.447618091 223.727272727 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916989091 121.447529273 224.181818182 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916671818 121.447440455 224.636363636 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916354545 121.447351636 225.090909091 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916037273 121.447262818 225.545454545 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191572 121.447174 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915556667 121.447078667 226.416666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915393333 121.446983333 226.833333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191523 121.446888 227.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915066667 121.446792667 227.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914903333 121.446697333 228.083333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191474 121.446602 228.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914576667 121.446506667 228.916666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914413333 121.446411333 229.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191425 121.446316 229.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914086667 121.446220667 230.166666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913923333 121.446125333 230.583333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191376 121.44603 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914528333 121.445996833 231.833333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915296667 121.445963667 232.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916065 121.4459305 233.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916833333 121.445897333 234.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1917601667 121.445864167 235.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191837 121.445831 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1917885556 121.445755556 236.555555556 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1917401111 121.445680111 237.111111111 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916916667 121.445604667 237.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916432222 121.445529222 238.222222222 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915947778 121.445453778 238.777777778 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915463333 121.445378333 239.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914978889 121.445302889 239.888888889 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914494444 121.445227444 240.444444444 31.1913912524 121.445220045 31.191392381 121.444380495
31.191401 121.445152 241.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.19136725 121.445057333 241.416666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913335 121.444962667 241.833333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.19129975 121.444868 242.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.191266 121.444773333 242.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.19123225 121.444678667 243.083333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911985 121.444584 243.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.19116475 121.444489333 243.916666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.191131 121.444394667 244.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.19109725 121.4443 244.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910635 121.444205333 245.166666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.19102975 121.444110667 245.583333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.190996 121.444016 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910826667 121.443995333 247.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911693333 121.443974667 249.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.191256 121.443954 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.19132975 121.443975 252.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914035 121.443996 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.19147725 121.444017 254.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.191551 121.444038 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916187895 121.443973368 256.263157895 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916865789 121.443908737 256.526315789 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917543684 121.443844105 256.789473684 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918221579 121.443779474 257.052631579 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918899474 121.443714842 257.315789474 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919577368 121.443650211 257.578947368 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920255263 121.443585579 257.842105263 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920933158 121.443520947 258.105263158 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921611053 121.443456316 258.368421053 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922288947 121.443391684 258.631578947 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922966842 121.443327053 258.894736842 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923644737 121.443262421 259.157894737 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924322632 121.443197789 259.421052632 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925000526 121.443133158 259.684210526 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925678421 121.443068526 259.947368421 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926356316 121.443003895 260.210526316 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927034211 121.442939263 260.473684211 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927712105 121.442874632 260.736842105 31.1920299536 121.443950294 31.193013861 121.44325206
31.192839 121.44281 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.19278275 121.4428845 262.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927265 121.442959 263.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.19267025 121.4430335 264.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.192614 121.443108 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
