31.1983796667 121.446370833 146.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.19831 121.44642675 147.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982403333 121.446482667 147.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981706667 121.446538583 148.083333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.198101 121.4465945 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980313333 121.446650417 148.916666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979616667 121.446706333 149.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197892 121.44676225 149.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978223333 121.446818167 150.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977526667 121.446874083 150.583333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197683 121.44693 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977678182 121.446916818 151.454545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978526364 121.446903636 151.909090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979374545 121.446890455 152.363636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980222727 121.446877273 152.818181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981070909 121.446864091 153.272727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981919091 121.446850909 153.727272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982767273 121.446837727 154.181818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983615455 121.446824545 154.636363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984463636 121.446811364 155.090909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985311818 121.446798182 155.545454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.198616 121.446785 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19853275 121.44681705 156.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984495 121.4468491 156.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19836625 121.44688115 156.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.198283 121.4469132 157.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19819975 121.44694525 157.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981165 121.4469773 157.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19803325 121.44700935 157.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.19795 121.4470414 158.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19786675 121.44707345 158.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977835 121.4471055 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19770025 121.44713755 158.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.197617 121.4471696 159.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19753375 121.44720165 159.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974505 121.4472337 159.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19736725 121.44726575 159.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.197284 121.4472978 160.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19720075 121.44732985 160.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971175 121.4473619 160.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19703425 121.44739395 160.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.196951 121.447426 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970348889 121.447401444 161.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971187778 121.447376889 162.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972026667 121.447352333 162.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972865556 121.447327778 163.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973704444 121.447303222 163.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974543333 121.447278667 164.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975382222 121.447254111 164.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976221111 121.447229556 165.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.197706 121.447205 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976210625 121.447236469 166.15625 31.198896233 121.446645311 31.1963329243 121.447290643
31.197536125 121.447267938 166.3125 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974511875 121.447299406 166.46875 31.198896233 121.446645311 31.1963329243 121.447290643
31.19736625 121.447330875 166.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972813125 121.447362344 166.78125 31.198896233 121.446645311 31.1963329243 121.447290643
31.197196375 121.447393812 166.9375 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971114375 121.447425281 167.09375 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970265 121.44745675 167.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969415625 121.447488219 167.40625 31.198896233 121.446645311 31.1963329243 121.447290643
31.196856625 121.447519687 167.5625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967716875 121.447551156 167.71875 31.198896233 121.446645311 31.1963329243 121.447290643
31.19668675 121.447582625 167.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966018125 121.447614094 168.03125 31.198896233 121.446645311 31.1963329243 121.447290643
31.196516875 121.447645562 168.1875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964319375 121.447677031 168.34375 31.198896233 121.446645311 31.1963329243 121.447290643
31.196347 121.4477085 168.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962620625 121.447739969 168.65625 31.198896233 121.446645311 31.1963329243 121.447290643
31.196177125 121.447771437 168.8125 unknown
31.1960921875 121.447802906 168.96875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19600725 121.447834375 169.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959223125 121.447865844 169.28125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195837375 121.447897313 169.4375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957524375 121.447928781 169.59375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956675 121.44796025 169.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955825625 121.447991719 169.90625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195497625 121.448023187 170.0625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954126875 121.448054656 170.21875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19532775 121.448086125 170.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952428125 121.448117594 170.53125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195157875 121.448149062 170.6875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950729375 121.448180531 170.84375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194988 121.448212 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949371667 121.4482895 171.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948863333 121.448367 172.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948355 121.4484445 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947846667 121.448522 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947338333 121.4485995 175.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194683 121.448677 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946058571 121.448726 176.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945287143 121.448775 177.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944515714 121.448824 178.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943744286 121.448873 178.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942972857 121.448922 179.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942201429 121.448971 180.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194143 121.44902 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194224 121.449012444 181.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194305 121.449004889 182.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194386 121.448997333 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194467 121.448989778 183.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194548 121.448982222 183.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194629 121.448974667 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19471 121.448967111 184.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194791 121.448959556 185.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194872 121.448952 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947942857 121.448980286 186.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947165714 121.449008571 187.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946388571 121.449036857 188.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945611429 121.449065143 188.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944834286 121.449093429 189.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944057143 121.449121714 190.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194328 121.44915 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943636667 121.449071333 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943993333 121.448992667 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194435 121.448914 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943620769 121.448975 196.384615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942891538 121.449036 196.769230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942162308 121.449097 197.153846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941433077 121.449158 197.538461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940703846 121.449219 197.923076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939974615 121.44928 198.307692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939245385 121.449341 198.692307692 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938516154 121.449402 199.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937786923 121.449463 199.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937057692 121.449524 199.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936328462 121.449585 200.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935599231 121.449646 200.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193487 121.449707 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934098333 121.449707 201.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933326667 121.449707 202.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932555 121.449707 203.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931783333 121.449707 204.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931011667 121.449707 205.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193024 121.449707 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929544545 121.449646636 206.454545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928849091 121.449586273 206.909090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928153636 121.449525909 207.363636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927458182 121.449465545 207.818181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926762727 121.449405182 208.272727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926067273 121.449344818 208.727272727 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925371818 121.449284455 209.181818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924676364 121.449224091 209.636363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923980909 121.449163727 210.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923285455 121.449103364 210.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192259 121.449043 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192324125 121.448981 211.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19238925 121.448919 212.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192454375 121.448857 212.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925195 121.448795 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192584625 121.448733 214.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19264975 121.448671 214.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192714875 121.448609 215.375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19278 121.448547 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927155 121.448484357 216.357142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192651 121.448421714 216.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925865 121.448359071 217.071428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192522 121.448296429 217.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924575 121.448233786 217.785714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192393 121.448171143 218.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923285 121.4481085 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192264 121.448045857 218.857142857 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921995 121.447983214 219.214285714 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192135 121.447920571 219.571428571 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920705 121.447857929 219.928571429 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192006 121.447795286 220.285714286 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919415 121.447732643 220.642857143 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191877 121.44767 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19192425 121.44774825 222.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919715 121.4478265 223.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19201875 121.44790475 224.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192066 121.447983 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920411481 121.447884667 226.185185185 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920162963 121.447786333 226.37037037 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919914444 121.447688 226.555555556 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919665926 121.447589667 226.740740741 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919417407 121.447491333 226.925925926 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919168889 121.447393 227.111111111 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191892037 121.447294667 227.296296296 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918671852 121.447196333 227.481481481 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918423333 121.447098 227.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918174815 121.446999667 227.851851852 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917926296 121.446901333 228.037037037 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917677778 121.446803 228.222222222 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917429259 121.446704667 228.407407407 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917180741 121.446606333 228.592592593 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916932222 121.446508 228.777777778 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1916683704 121.446409667 228.962962963 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1916435185 121.446311333 229.148148148 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1916186667 121.446213 229.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915938148 121.446114667 229.518518519 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191568963 121.446016333 229.703703704 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915441111 121.445918 229.888888889 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915192593 121.445819667 230.074074074 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914944074 121.445721333 230.259259259 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914695556 121.445623 230.444444444 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914447037 121.445524667 230.62962963 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914198519 121.445426333 230.814814815 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191395 121.445328 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19132 121.445358333 232.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191245 121.445388667 234.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19117 121.445419 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911248 121.4454999 236.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910796 121.4455808 237.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910344 121.4456617 237.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909892 121.4457426 238.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190944 121.4458235 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908988 121.4459044 239.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908536 121.4459853 239.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908084 121.4460662 240.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1907632 121.4461471 240.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190718 121.446228 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1907484 121.44613265 241.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1907788 121.4460373 241.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908092 121.44594195 241.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908396 121.4458466 242.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19087 121.44575125 242.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909004 121.4456559 242.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909308 121.44556055 242.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909612 121.4454652 243.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909916 121.44536985 243.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191022 121.4452745 243.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910524 121.44517915 243.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910828 121.4450838 244.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911132 121.44498845 244.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911436 121.4448931 244.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.191174 121.44479775 244.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912044 121.4447024 245.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912348 121.44460705 245.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912652 121.4445117 245.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912956 121.44441635 245.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.191326 121.444321 246.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913101667 121.444228167 246.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912943333 121.444135333 247.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912785 121.4440425 248.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912626667 121.443949667 249.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912468333 121.443856833 250.166666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191231 121.443764 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191198 121.443845333 252.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191165 121.443926667 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191132 121.444008 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912120357 121.4439655 256.178571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912920714 121.443923 256.357142857 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913721071 121.4438805 256.535714286 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914521429 121.443838 256.714285714 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915321786 121.4437955 256.892857143 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916122143 121.443753 257.071428571 31.191392381 121.444380495 31.1920299536 121.443950294
31.19169225 121.4437105 257.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917722857 121.443668 257.428571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918523214 121.4436255 257.607142857 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919323571 121.443583 257.785714286 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920123929 121.4435405 257.964285714 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920924286 121.443498 258.142857143 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921724643 121.4434555 258.321428571 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922525 121.443413 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923325357 121.4433705 258.678571429 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924125714 121.443328 258.857142857 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924926071 121.4432855 259.035714286 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925726429 121.443243 259.214285714 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926526786 121.4432005 259.392857143 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927327143 121.443158 259.571428571 31.1920299536 121.443950294 31.193013861 121.44325206
31.19281275 121.4431155 259.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928927857 121.443073 259.928571429 31.193013861 121.44325206 31.193980295 121.442973875
31.1929728214 121.4430305 260.107142857 31.193013861 121.44325206 31.193980295 121.442973875
31.1930528571 121.442988 260.285714286 31.193013861 121.44325206 31.193980295 121.442973875
31.1931328929 121.4429455 260.464285714 31.193013861 121.44325206 31.193980295 121.442973875
31.1932129286 121.442903 260.642857143 31.193013861 121.44325206 31.193980295 121.442973875
31.1932929643 121.4428605 260.821428571 31.193013861 121.44325206 31.193980295 121.442973875
31.193373 121.442818 261.0 31.193013861 121.44325206 31.193980295 121.442973875
