31.1991643529 121.446021235 144.235294118 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992372941 121.445970529 144.529411765 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993102353 121.445919824 144.823529412 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993831765 121.445869118 145.117647059 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994561176 121.445818412 145.411764706 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995290588 121.445767706 145.705882353 31.1999217651 121.445657755 31.198896233 121.446645311
31.199602 121.445717 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995265455 121.445768273 146.454545455 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994510909 121.445819545 146.909090909 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993756364 121.445870818 147.363636364 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993001818 121.445922091 147.818181818 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992247273 121.445973364 148.272727273 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991492727 121.446024636 148.727272727 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990738182 121.446075909 149.181818182 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989983636 121.446127182 149.636363636 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989229091 121.446178455 150.090909091 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988474545 121.446229727 150.545454545 31.1999217651 121.445657755 31.198896233 121.446645311
31.198772 121.446281 151.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986922222 121.446328056 151.277777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986124444 121.446375111 151.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985326667 121.446422167 151.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984528889 121.446469222 152.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983731111 121.446516278 152.388888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982933333 121.446563333 152.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982135556 121.446610389 152.944444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981337778 121.446657444 153.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.198054 121.4467045 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979742222 121.446751556 153.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978944444 121.446798611 154.055555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978146667 121.446845667 154.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977348889 121.446892722 154.611111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976551111 121.446939778 154.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975753333 121.446986833 155.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974955556 121.447033889 155.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974157778 121.447080944 155.722222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.197336 121.447128 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974244375 121.447115625 156.3125 31.198896233 121.446645311 31.1963329243 121.447290643
31.197512875 121.44710325 156.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976013125 121.447090875 156.9375 31.198896233 121.446645311 31.1963329243 121.447290643
31.19768975 121.4470785 157.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977781875 121.447066125 157.5625 31.198896233 121.446645311 31.1963329243 121.447290643
31.197866625 121.44705375 157.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979550625 121.447041375 158.1875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980435 121.447029 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981319375 121.447016625 158.8125 31.198896233 121.446645311 31.1963329243 121.447290643
31.198220375 121.44700425 159.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983088125 121.446991875 159.4375 31.198896233 121.446645311 31.1963329243 121.447290643
31.19839725 121.4469795 159.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984856875 121.446967125 160.0625 31.198896233 121.446645311 31.1963329243 121.447290643
31.198574125 121.44695475 160.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986625625 121.446942375 160.6875 31.198896233 121.446645311 31.1963329243 121.447290643
31.198751 121.44693 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198666037 121.44695937 161.185185185 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985810741 121.446988741 161.37037037 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984961111 121.447018111 161.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984111481 121.447047481 161.740740741 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983261852 121.447076852 161.925925926 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982412222 121.447106222 162.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981562593 121.447135593 162.296296296 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980712963 121.447164963 162.481481481 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979863333 121.447194333 162.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979013704 121.447223704 162.851851852 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978164074 121.447253074 163.037037037 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977314444 121.447282444 163.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976464815 121.447311815 163.407407407 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975615185 121.447341185 163.592592593 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974765556 121.447370556 163.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973915926 121.447399926 163.962962963 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973066296 121.447429296 164.148148148 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972216667 121.447458667 164.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971367037 121.447488037 164.518518519 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970517407 121.447517407 164.703703704 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969667778 121.447546778 164.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968818148 121.447576148 165.074074074 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967968519 121.447605519 165.259259259 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967118889 121.447634889 165.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966269259 121.447664259 165.62962963 31.198896233 121.446645311 31.1963329243 121.447290643
31.196541963 121.44769363 165.814814815 31.198896233 121.446645311 31.1963329243 121.447290643
31.196457 121.447723 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963716667 121.447720667 167.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962863333 121.447718333 169.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196201 121.447716 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196121 121.447758647 171.294117647 unknown
31.196041 121.447801294 171.588235294 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195961 121.447843941 171.882352941 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195881 121.447886588 172.176470588 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195801 121.447929235 172.470588235 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195721 121.447971882 172.764705882 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195641 121.448014529 173.058823529 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195561 121.448057176 173.352941176 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195481 121.448099824 173.647058824 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195401 121.448142471 173.941176471 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195321 121.448185118 174.235294118 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195241 121.448227765 174.529411765 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195161 121.448270412 174.823529412 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195081 121.448313059 175.117647059 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195001 121.448355706 175.411764706 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194921 121.448398353 175.705882353 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194841 121.448441 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947751429 121.448494286 176.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947092857 121.448547571 177.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946434286 121.448600857 178.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945775714 121.448654143 178.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945117143 121.448707429 179.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944458571 121.448760714 180.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19438 121.448814 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944228333 121.448892833 181.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944656667 121.448971667 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945085 121.4490505 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945513333 121.449129333 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945941667 121.449208167 185.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194637 121.449287 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946547143 121.449195571 186.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946724286 121.449104143 187.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946901429 121.449012714 188.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947078571 121.448921286 188.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947255714 121.448829857 189.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947432857 121.448738429 190.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194761 121.448647 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946835556 121.448693611 191.277777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946061111 121.448740222 191.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945286667 121.448786833 191.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944512222 121.448833444 192.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943737778 121.448880056 192.388888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942963333 121.448926667 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942188889 121.448973278 192.944444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941414444 121.449019889 193.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194064 121.4490665 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939865556 121.449113111 193.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939091111 121.449159722 194.055555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938316667 121.449206333 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937542222 121.449252944 194.611111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936767778 121.449299556 194.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935993333 121.449346167 195.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935218889 121.449392778 195.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934444444 121.449439389 195.722222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193367 121.449486 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933814444 121.449588556 196.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933958889 121.449691111 197.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934103333 121.449793667 197.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934247778 121.449896222 198.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934392222 121.449998778 198.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934536667 121.450101333 199.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934681111 121.450203889 199.888888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1934825556 121.450306444 200.444444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193497 121.450409 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1934342 121.4503403 201.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1933714 121.4502716 202.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1933086 121.4502029 202.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1932458 121.4501342 203.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193183 121.4500655 203.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931202 121.4499968 204.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930574 121.4499281 204.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929946 121.4498594 205.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929318 121.4497907 205.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192869 121.449722 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19283675 121.449626667 206.416666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928045 121.449531333 206.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19277225 121.449436 207.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19274 121.449340667 207.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19270775 121.449245333 208.083333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926755 121.44915 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19264325 121.449054667 208.916666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192611 121.448959333 209.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19257875 121.448864 209.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925465 121.448768667 210.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19251425 121.448673333 210.583333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192482 121.448578 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192434 121.448547 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923589 121.4485104 216.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922838 121.4484738 217.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922087 121.4484372 217.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921336 121.4484006 218.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920585 121.448364 218.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919834 121.4483274 219.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919083 121.4482908 219.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918332 121.4482542 220.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917581 121.4482176 220.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191683 121.448181 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916822 121.4480834 222.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916814 121.4479858 223.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916806 121.4478882 224.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916798 121.4477906 225.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191679 121.447693 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916462 121.447596333 226.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916134 121.447499667 226.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915806 121.447403 227.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915478 121.447306333 227.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191515 121.447209667 227.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914822 121.447113 228.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914494 121.447016333 228.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914166 121.446919667 228.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913838 121.446823 229.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191351 121.446726333 229.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913182 121.446629667 229.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912854 121.446533 230.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912526 121.446436333 230.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912198 121.446339667 230.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191187 121.446243 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911777143 121.446141714 231.714285714 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911684286 121.446040429 232.428571429 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911591429 121.445939143 233.142857143 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911498571 121.445837857 233.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911405714 121.445736571 234.571428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911312857 121.445635286 235.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191122 121.445534 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911486667 121.445625333 237.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911753333 121.445716667 239.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191202 121.445808 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19112575 121.4457815 242.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910495 121.445755 243.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19097325 121.4457285 244.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190897 121.445702 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909256429 121.445609857 246.357142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909542857 121.445517714 246.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909829286 121.445425571 247.071428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910115714 121.445333429 247.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910402143 121.445241286 247.785714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910688571 121.445149143 248.142857143 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910975 121.445057 248.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911261429 121.444964857 248.857142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911547857 121.444872714 249.214285714 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911834286 121.444780571 249.571428571 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912120714 121.444688429 249.928571429 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912407143 121.444596286 250.285714286 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912693571 121.444504143 250.642857143 31.1913912524 121.445220045 31.191392381 121.444380495
31.191298 121.444412 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19133775 121.44433 251.625 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913775 121.444248 252.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.19141725 121.444166 252.875 31.191392381 121.444380495 31.1920299536 121.443950294
31.191457 121.444084 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.19149675 121.444002 254.125 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915365 121.44392 254.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.19157625 121.443838 255.375 31.191392381 121.444380495 31.1920299536 121.443950294
31.191616 121.443756 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916923 121.4437102 256.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917686 121.4436644 257.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918449 121.4436186 257.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919212 121.4435728 258.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919975 121.443527 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920738 121.4434812 259.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921501 121.4434354 259.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922264 121.4433896 260.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923027 121.4433438 260.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192379 121.443298 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.19246225 121.443272 261.416666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925455 121.443246 261.833333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.19262875 121.44322 262.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.192712 121.443194 262.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.19279525 121.443168 263.083333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928785 121.443142 263.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.19296175 121.443116 263.916666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.193045 121.44309 264.333333333 31.193013861 121.44325206 31.193980295 121.442973875
31.19312825 121.443064 264.75 31.193013861 121.44325206 31.193980295 121.442973875
31.1932115 121.443038 265.166666667 31.193013861 121.44325206 31.193980295 121.442973875
31.19329475 121.443012 265.583333333 31.193013861 121.44325206 31.193980295 121.442973875
31.193378 121.442986 266.0 31.193013861 121.44325206 31.193980295 121.442973875
