31.198288 121.446121 136.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.198373 121.446088778 136.555555556 31.1999217651 121.445657755 31.198896233 121.446645311
31.198458 121.446056556 137.111111111 31.1999217651 121.445657755 31.198896233 121.446645311
31.198543 121.446024333 137.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.198628 121.445992111 138.222222222 31.1999217651 121.445657755 31.198896233 121.446645311
31.198713 121.445959889 138.777777778 31.1999217651 121.445657755 31.198896233 121.446645311
31.198798 121.445927667 139.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.198883 121.445895444 139.888888889 31.1999217651 121.445657755 31.198896233 121.446645311
31.198968 121.445863222 140.444444444 31.1999217651 121.445657755 31.198896233 121.446645311
31.199053 121.445831 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989856154 121.445895615 141.384615385 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989182308 121.445960231 141.769230769 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988508462 121.446024846 142.153846154 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987834615 121.446089462 142.538461538 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987160769 121.446154077 142.923076923 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986486923 121.446218692 143.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985813077 121.446283308 143.692307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985139231 121.446347923 144.076923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984465385 121.446412538 144.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983791538 121.446477154 144.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983117692 121.446541769 145.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982443846 121.446606385 145.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.198177 121.446671 146.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982515714 121.446624643 146.357142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983261429 121.446578286 146.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984007143 121.446531929 147.071428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984752857 121.446485571 147.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985498571 121.446439214 147.785714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986244286 121.446392857 148.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.198699 121.4463465 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987735714 121.446300143 148.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988481429 121.446253786 149.214285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1989227143 121.446207429 149.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1989972857 121.446161071 149.928571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1990718571 121.446114714 150.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1991464286 121.446068357 150.642857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.199221 121.446022 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1991351538 121.446035808 151.192307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1990493077 121.446049615 151.384615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1989634615 121.446063423 151.576923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988776154 121.446077231 151.769230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987917692 121.446091038 151.961538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987059231 121.446104846 152.153846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986200769 121.446118654 152.346153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985342308 121.446132462 152.538461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984483846 121.446146269 152.730769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983625385 121.446160077 152.923076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982766923 121.446173885 153.115384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981908462 121.446187692 153.307692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.198105 121.4462015 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980191538 121.446215308 153.692307692 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979333077 121.446229115 153.884615385 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978474615 121.446242923 154.076923077 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977616154 121.446256731 154.269230769 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976757692 121.446270538 154.461538462 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975899231 121.446284346 154.653846154 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975040769 121.446298154 154.846153846 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974182308 121.446311962 155.038461538 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973323846 121.446325769 155.230769231 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972465385 121.446339577 155.423076923 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971606923 121.446353385 155.615384615 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970748462 121.446367192 155.807692308 31.198896233 121.446645311 31.1963329243 121.447290643
31.196989 121.446381 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970268333 121.44647125 156.416666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970646667 121.4465615 156.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971025 121.44665175 157.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971403333 121.446742 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971781667 121.44683225 158.083333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197216 121.4469225 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972538333 121.44701275 158.916666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972916667 121.447103 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973295 121.44719325 159.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973673333 121.4472835 160.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974051667 121.44737375 160.583333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197443 121.447464 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19737425 121.447422 162.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973055 121.44738 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19723675 121.447338 164.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.197168 121.447296 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972039091 121.447207909 166.454545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972398182 121.447119818 166.909090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972757273 121.447031727 167.363636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973116364 121.446943636 167.818181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973475455 121.446855545 168.272727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973834545 121.446767455 168.727272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974193636 121.446679364 169.181818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974552727 121.446591273 169.636363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974911818 121.446503182 170.090909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975270909 121.446415091 170.545454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.197563 121.446327 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974831081 121.446370919 171.135135135 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974032162 121.446414838 171.27027027 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973233243 121.446458757 171.405405405 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972434324 121.446502676 171.540540541 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971635405 121.446546595 171.675675676 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970836486 121.446590514 171.810810811 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970037568 121.446634432 171.945945946 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969238649 121.446678351 172.081081081 31.198896233 121.446645311 31.1963329243 121.447290643
31.196843973 121.44672227 172.216216216 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967640811 121.446766189 172.351351351 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966841892 121.446810108 172.486486486 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966042973 121.446854027 172.621621622 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965244054 121.446897946 172.756756757 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964445135 121.446941865 172.891891892 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963646216 121.446985784 173.027027027 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962847297 121.447029703 173.162162162 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962048378 121.447073622 173.297297297 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961249459 121.447117541 173.432432432 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960450541 121.447161459 173.567567568 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959651622 121.447205378 173.702702703 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958852703 121.447249297 173.837837838 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958053784 121.447293216 173.972972973 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957254865 121.447337135 174.108108108 unknown
31.1956455946 121.447381054 174.243243243 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955657027 121.447424973 174.378378378 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954858108 121.447468892 174.513513514 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954059189 121.447512811 174.648648649 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195326027 121.44755673 174.783783784 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952461351 121.447600649 174.918918919 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951662432 121.447644568 175.054054054 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950863514 121.447688486 175.189189189 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950064595 121.447732405 175.324324324 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949265676 121.447776324 175.459459459 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948466757 121.447820243 175.594594595 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947667838 121.447864162 175.72972973 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946868919 121.447908081 175.864864865 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194607 121.447952 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946378333 121.448037167 176.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946686667 121.448122333 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946995 121.4482075 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947303333 121.448292667 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947611667 121.448377833 180.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194792 121.448463 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19472425 121.448525333 181.416666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946565 121.448587667 181.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19458875 121.44865 182.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194521 121.448712333 182.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19445325 121.448774667 183.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943855 121.448837 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19431775 121.448899333 183.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19425 121.448961667 184.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19418225 121.449024 184.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941145 121.449086333 185.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19404675 121.449148667 185.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193979 121.449211 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19393 121.449272 187.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193881 121.449333 189.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193832 121.449394 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938959 121.449333 191.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939598 121.449272 192.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940237 121.449211 192.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940876 121.44915 193.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941515 121.449089 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942154 121.449028 194.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942793 121.448967 194.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943432 121.448906 195.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944071 121.448845 195.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194471 121.448784 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944260714 121.448866857 196.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943811429 121.448949714 196.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943362143 121.449032571 197.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942912857 121.449115429 197.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942463571 121.449198286 197.785714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942014286 121.449281143 198.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941565 121.449364 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941115714 121.449446857 198.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940666429 121.449529714 199.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940217143 121.449612571 199.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939767857 121.449695429 199.928571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939318571 121.449778286 200.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938869286 121.449861143 200.642857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193842 121.449944 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937607 121.4499508 201.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936794 121.4499576 202.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935981 121.4499644 202.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935168 121.4499712 203.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934355 121.449978 203.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933542 121.4499848 204.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932729 121.4499916 204.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931916 121.4499984 205.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931103 121.4500052 205.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193029 121.450012 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929528333 121.449960722 206.277777778 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928766667 121.449909444 206.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928005 121.449858167 206.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927243333 121.449806889 207.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926481667 121.449755611 207.388888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192572 121.449704333 207.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924958333 121.449653056 207.944444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924196667 121.449601778 208.222222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923435 121.4495505 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922673333 121.449499222 208.777777778 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921911667 121.449447944 209.055555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192115 121.449396667 209.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920388333 121.449345389 209.611111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919626667 121.449294111 209.888888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918865 121.449242833 210.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918103333 121.449191556 210.444444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917341667 121.449140278 210.722222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191658 121.449089 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917239091 121.449028 211.454545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917898182 121.448967 211.909090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918557273 121.448906 212.363636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919216364 121.448845 212.818181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919875455 121.448784 213.272727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920534545 121.448723 213.727272727 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921193636 121.448662 214.181818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921852727 121.448601 214.636363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922511818 121.44854 215.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923170909 121.448479 215.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192383 121.448418 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923308889 121.448343333 216.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922787778 121.448268667 217.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922266667 121.448194 217.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921745556 121.448119333 218.222222222 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921224444 121.448044667 218.777777778 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920703333 121.44797 219.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920182222 121.447895333 219.888888889 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919661111 121.447820667 220.444444444 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191914 121.447746 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919421852 121.447648259 221.185185185 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919703704 121.447550519 221.37037037 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919985556 121.447452778 221.555555556 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920267407 121.447355037 221.740740741 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920549259 121.447257296 221.925925926 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920831111 121.447159556 222.111111111 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921112963 121.447061815 222.296296296 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921394815 121.446964074 222.481481481 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921676667 121.446866333 222.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921958519 121.446768593 222.851851852 31.1919603037 121.447519468 31.1914991911 121.446687464
31.192224037 121.446670852 223.037037037 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1922522222 121.446573111 223.222222222 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1922804074 121.44647537 223.407407407 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1923085926 121.44637763 223.592592593 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1923367778 121.446279889 223.777777778 31.1914991911 121.446687464 31.1913556612 121.446007689
31.192364963 121.446182148 223.962962963 unknown
31.1923931481 121.446084407 224.148148148 unknown
31.1924213333 121.445986667 224.333333333 unknown
31.1924495185 121.445888926 224.518518519 unknown
31.1924777037 121.445791185 224.703703704 unknown
31.1925058889 121.445693444 224.888888889 unknown
31.1925340741 121.445595704 225.074074074 unknown
31.1925622593 121.445497963 225.259259259 unknown
31.1925904444 121.445400222 225.444444444 unknown
31.1926186296 121.445302481 225.62962963 unknown
31.1926468148 121.445204741 225.814814815 unknown
31.192675 121.445107 226.0 unknown
31.192599 121.445154444 226.277777778 unknown
31.192523 121.445201889 226.555555556 unknown
31.192447 121.445249333 226.833333333 unknown
31.192371 121.445296778 227.111111111 unknown
31.192295 121.445344222 227.388888889 31.1913556612 121.446007689 31.1913912524 121.445220045
31.192219 121.445391667 227.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.192143 121.445439111 227.944444444 31.1913556612 121.446007689 31.1913912524 121.445220045
31.192067 121.445486556 228.222222222 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191991 121.445534 228.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191915 121.445581444 228.777777778 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191839 121.445628889 229.055555556 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191763 121.445676333 229.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191687 121.445723778 229.611111111 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191611 121.445771222 229.888888889 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191535 121.445818667 230.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191459 121.445866111 230.444444444 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191383 121.445913556 230.722222222 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191307 121.445961 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19125875 121.44602975 232.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912105 121.4460985 233.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19116225 121.44616725 234.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191114 121.446236 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19113 121.446144333 236.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191146 121.446052667 237.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191162 121.445961 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191178 121.445869333 239.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191194 121.445777667 240.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19121 121.445686 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911575 121.445605 241.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191105 121.445524 242.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910525 121.445443 242.875 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191 121.445362 243.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909475 121.445281 244.125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190895 121.4452 244.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908425 121.445119 245.375 31.1913912524 121.445220045 31.191392381 121.444380495
31.19079 121.445038 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908223333 121.444940867 246.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908546667 121.444843733 246.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.190887 121.4447466 247.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909193333 121.444649467 247.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909516667 121.444552333 247.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.190984 121.4444552 248.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910163333 121.444358067 248.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910486667 121.444260933 248.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.191081 121.4441638 249.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911133333 121.444066667 249.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911456667 121.443969533 249.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.191178 121.4438724 250.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912103333 121.443775267 250.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912426667 121.443678133 250.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191275 121.443581 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912942222 121.443674222 251.555555556 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913134444 121.443767444 252.111111111 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913326667 121.443860667 252.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913518889 121.443953889 253.222222222 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913711111 121.444047111 253.777777778 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913903333 121.444140333 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914095556 121.444233556 254.888888889 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914287778 121.444326778 255.444444444 31.191392381 121.444380495 31.1920299536 121.443950294
31.191448 121.44442 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915127647 121.444354 256.294117647 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915775294 121.444288 256.588235294 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916422941 121.444222 256.882352941 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917070588 121.444156 257.176470588 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917718235 121.44409 257.470588235 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918365882 121.444024 257.764705882 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919013529 121.443958 258.058823529 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919661176 121.443892 258.352941176 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920308824 121.443826 258.647058824 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920956471 121.44376 258.941176471 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921604118 121.443694 259.235294118 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922251765 121.443628 259.529411765 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922899412 121.443562 259.823529412 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923547059 121.443496 260.117647059 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924194706 121.44343 260.411764706 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924842353 121.443364 260.705882353 31.1920299536 121.443950294 31.193013861 121.44325206
31.192549 121.443298 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.192624 121.443289167 261.833333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.192699 121.443280333 262.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.192774 121.4432715 263.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192849 121.443262667 264.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.192924 121.443253833 265.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.192999 121.443245 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
