31.1990985 121.4462205 148.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.19915175 121.44628925 149.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.199205 121.446358 151.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.19912435 121.44639195 151.25 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990437 121.4464259 151.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.19896305 121.44645985 151.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988824 121.4464938 152.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.19880175 121.44652775 152.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987211 121.4465617 152.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19864045 121.44659565 152.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985598 121.4466296 153.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19847915 121.44666355 153.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983985 121.4466975 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19831785 121.44673145 153.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982372 121.4467654 154.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19815655 121.44679935 154.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980759 121.4468333 154.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19799525 121.44686725 154.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979146 121.4469012 155.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19783395 121.44693515 155.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977533 121.4469691 155.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19767265 121.44700305 155.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.197592 121.447037 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197526125 121.447089375 156.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.19746025 121.44714175 157.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.197394375 121.447194125 157.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973285 121.4472465 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.197262625 121.447298875 159.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.19719675 121.44735125 159.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.197130875 121.447403625 160.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.197065 121.447456 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19703 121.4475475 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196995 121.447639 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970670667 121.447586667 166.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971391333 121.447534333 166.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972112 121.447482 167.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972832667 121.447429667 167.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973553333 121.447377333 167.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974274 121.447325 168.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974994667 121.447272667 168.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975715333 121.447220333 168.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976436 121.447168 169.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977156667 121.447115667 169.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977877333 121.447063333 169.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978598 121.447011 170.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979318667 121.446958667 170.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980039333 121.446906333 170.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.198076 121.446854 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979948333 121.446895944 171.138888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979136667 121.446937889 171.277777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978325 121.446979833 171.416666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977513333 121.447021778 171.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976701667 121.447063722 171.694444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.197589 121.447105667 171.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975078333 121.447147611 171.972222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974266667 121.447189556 172.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973455 121.4472315 172.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972643333 121.447273444 172.388888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971831667 121.447315389 172.527777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.197102 121.447357333 172.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970208333 121.447399278 172.805555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969396667 121.447441222 172.944444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968585 121.447483167 173.083333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967773333 121.447525111 173.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966961667 121.447567056 173.361111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.196615 121.447609 173.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965338333 121.447650944 173.638888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964526667 121.447692889 173.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963715 121.447734833 173.916666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962903333 121.447776778 174.055555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962091667 121.447818722 174.194444444 unknown
31.196128 121.447860667 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1960468333 121.447902611 174.472222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959656667 121.447944556 174.611111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958845 121.4479865 174.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958033333 121.448028444 174.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957221667 121.448070389 175.027777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195641 121.448112333 175.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955598333 121.448154278 175.305555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954786667 121.448196222 175.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953975 121.448238167 175.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953163333 121.448280111 175.722222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952351667 121.448322056 175.861111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195154 121.448364 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195117 121.4484434 177.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19508 121.4485228 178.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195043 121.4486022 179.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195006 121.4486816 180.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194969 121.448761 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948832 121.4487304 182.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947974 121.4486998 183.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947116 121.4486692 184.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946258 121.4486386 185.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19454 121.448608 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945345333 121.448504267 186.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945290667 121.448400533 186.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945236 121.4482968 187.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945181333 121.448193067 187.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945126667 121.448089333 187.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945072 121.4479856 188.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945017333 121.447881867 188.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944962667 121.447778133 188.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944908 121.4476744 189.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944853333 121.447570667 189.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944798667 121.447466933 189.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944744 121.4473632 190.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944689333 121.447259467 190.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944634667 121.447155733 190.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194458 121.447052 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944271176 121.447145353 191.294117647 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943962353 121.447238706 191.588235294 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943653529 121.447332059 191.882352941 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943344706 121.447425412 192.176470588 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943035882 121.447518765 192.470588235 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942727059 121.447612118 192.764705882 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942418235 121.447705471 193.058823529 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942109412 121.447798824 193.352941176 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941800588 121.447892176 193.647058824 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941491765 121.447985529 193.941176471 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941182941 121.448078882 194.235294118 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940874118 121.448172235 194.529411765 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940565294 121.448265588 194.823529412 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940256471 121.448358941 195.117647059 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939947647 121.448452294 195.411764706 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939638824 121.448545647 195.705882353 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193933 121.448639 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938692941 121.448711235 196.294117647 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938055882 121.448783471 196.588235294 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937418824 121.448855706 196.882352941 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936781765 121.448927941 197.176470588 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936144706 121.449000176 197.470588235 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935507647 121.449072412 197.764705882 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934870588 121.449144647 198.058823529 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934233529 121.449216882 198.352941176 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933596471 121.449289118 198.647058824 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932959412 121.449361353 198.941176471 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932322353 121.449433588 199.235294118 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931685294 121.449505824 199.529411765 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931048235 121.449578059 199.823529412 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930411176 121.449650294 200.117647059 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929774118 121.449722529 200.411764706 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929137059 121.449794765 200.705882353 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19285 121.449867 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927785 121.4499015 203.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192707 121.449936 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19270175 121.449836833 206.416666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926965 121.449737667 206.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19269125 121.4496385 207.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192686 121.449539333 207.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19268075 121.449440167 208.083333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926755 121.449341 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19267025 121.449241833 208.916666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192665 121.449142667 209.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19265975 121.4490435 209.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926545 121.448944333 210.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19264925 121.448845167 210.583333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192644 121.448746 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925592857 121.448713286 211.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924745714 121.448680571 212.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923898571 121.448647857 213.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923051429 121.448615143 213.857142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922204286 121.448582429 214.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921357143 121.448549714 215.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192051 121.448517 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920395556 121.448422 216.555555556 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920281111 121.448327 217.111111111 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920166667 121.448232 217.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920052222 121.448137 218.222222222 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919937778 121.448042 218.777777778 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919823333 121.447947 219.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919708889 121.447852 219.888888889 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919594444 121.447757 220.444444444 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191948 121.447662 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191982 121.447655 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19194004 121.44756528 226.2 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19189808 121.44747556 226.4 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19185612 121.44738584 226.6 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19181416 121.44729612 226.8 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917722 121.4472064 227.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19173024 121.44711668 227.2 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19168828 121.44702696 227.4 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19164632 121.44693724 227.6 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19160436 121.44684752 227.8 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915624 121.4467578 228.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19152044 121.44666808 228.2 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19147848 121.44657836 228.4 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19143652 121.44648864 228.6 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19139456 121.44639892 228.8 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913526 121.4463092 229.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19131064 121.44621948 229.2 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19126868 121.44612976 229.4 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19122672 121.44604004 229.6 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19118476 121.44595032 229.8 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911428 121.4458606 230.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19110084 121.44577088 230.2 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19105888 121.44568116 230.4 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19101692 121.44559144 230.6 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19097496 121.44550172 230.8 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190933 121.445412 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909851429 121.445494857 231.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910372857 121.445577714 232.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910894286 121.445660571 233.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911415714 121.445743429 233.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911937143 121.445826286 234.571428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912458571 121.445909143 235.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191298 121.445992 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912856364 121.445892091 236.454545455 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912732727 121.445792182 236.909090909 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912609091 121.445692273 237.363636364 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912485455 121.445592364 237.818181818 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912361818 121.445492455 238.272727273 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912238182 121.445392545 238.727272727 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912114545 121.445292636 239.181818182 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911990909 121.445192727 239.636363636 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911867273 121.445092818 240.090909091 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911743636 121.444992909 240.545454545 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191162 121.444893 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911921429 121.444986714 241.357142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912222857 121.445080429 241.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912524286 121.445174143 242.071428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912825714 121.445267857 242.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913127143 121.445361571 242.785714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913428571 121.445455286 243.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191373 121.445549 243.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914031429 121.445642714 243.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914332857 121.445736429 244.214285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914634286 121.445830143 244.571428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914935714 121.445923857 244.928571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915237143 121.446017571 245.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915538571 121.446111286 245.642857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191584 121.446205 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19157552 121.44610308 246.2 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19156704 121.44600116 246.4 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19155856 121.44589924 246.6 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19155008 121.44579732 246.8 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915416 121.4456954 247.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19153312 121.44559348 247.2 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19152464 121.44549156 247.4 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19151616 121.44538964 247.6 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19150768 121.44528772 247.8 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914992 121.4451858 248.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.19149072 121.44508388 248.2 31.1913912524 121.445220045 31.191392381 121.444380495
31.19148224 121.44498196 248.4 31.1913912524 121.445220045 31.191392381 121.444380495
31.19147376 121.44488004 248.6 31.1913912524 121.445220045 31.191392381 121.444380495
31.19146528 121.44477812 248.8 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914568 121.4446762 249.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.19144832 121.44457428 249.2 31.1913912524 121.445220045 31.191392381 121.444380495
31.19143984 121.44447236 249.4 31.1913912524 121.445220045 31.191392381 121.444380495
31.19143136 121.44437044 249.6 31.191392381 121.444380495 31.1920299536 121.443950294
31.19142288 121.44426852 249.8 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914144 121.4441666 250.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19140592 121.44406468 250.2 31.191392381 121.444380495 31.1920299536 121.443950294
31.19139744 121.44396276 250.4 31.191392381 121.444380495 31.1920299536 121.443950294
31.19138896 121.44386084 250.6 31.191392381 121.444380495 31.1920299536 121.443950294
31.19138048 121.44375892 250.8 31.191392381 121.444380495 31.1920299536 121.443950294
31.191372 121.443657 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19143625 121.44369125 252.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915005 121.4437255 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.19156475 121.44375975 254.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.191629 121.443794 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191692 121.4437275 256.357142857 31.191392381 121.444380495 31.1920299536 121.443950294
31.191755 121.443661 256.714285714 31.191392381 121.444380495 31.1920299536 121.443950294
31.191818 121.4435945 257.071428571 31.1920299536 121.443950294 31.193013861 121.44325206
31.191881 121.443528 257.428571429 31.1920299536 121.443950294 31.193013861 121.44325206
31.191944 121.4434615 257.785714286 31.1920299536 121.443950294 31.193013861 121.44325206
31.192007 121.443395 258.142857143 31.1920299536 121.443950294 31.193013861 121.44325206
31.19207 121.4433285 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192133 121.443262 258.857142857 31.1920299536 121.443950294 31.193013861 121.44325206
31.192196 121.4431955 259.214285714 31.1920299536 121.443950294 31.193013861 121.44325206
31.192259 121.443129 259.571428571 31.1920299536 121.443950294 31.193013861 121.44325206
31.192322 121.4430625 259.928571429 31.1920299536 121.443950294 31.193013861 121.44325206
31.192385 121.442996 260.285714286 31.1920299536 121.443950294 31.193013861 121.44325206
31.192448 121.4429295 260.642857143 31.1920299536 121.443950294 31.193013861 121.44325206
31.192511 121.442863 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.192595125 121.442877375 261.625 31.1920299536 121.443950294 31.193013861 121.44325206
31.19267925 121.44289175 262.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.192763375 121.442906125 262.875 31.193013861 121.44325206 31.193980295 121.442973875
31.1928475 121.4429205 263.5 31.193013861 121.44325206 31.193980295 121.442973875
31.192931625 121.442934875 264.125 31.193013861 121.44325206 31.193980295 121.442973875
31.19301575 121.44294925 264.75 31.193013861 121.44325206 31.193980295 121.442973875
31.193099875 121.442963625 265.375 31.193013861 121.44325206 31.193980295 121.442973875
31.193184 121.442978 266.0 31.193013861 121.44325206 31.193980295 121.442973875
