31.2006106957 121.444941391 120.347826087 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2006031304 121.445042261 120.565217391 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2005955652 121.44514313 120.782608696 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200588 121.445244 121.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2005255714 121.445312571 121.714285714 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2004631429 121.445381143 122.428571429 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2004007143 121.445449714 123.142857143 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2003382857 121.445518286 123.857142857 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2002758571 121.445586857 124.571428571 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2002134286 121.445655429 125.285714286 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200151 121.445724 126.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000725 121.44569925 127.25 31.2007284579 121.445224755 31.1999217651 121.445657755
31.199994 121.4456745 128.5 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1999155 121.44564975 129.75 31.2007284579 121.445224755 31.1999217651 121.445657755
31.199837 121.445625 131.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1997550909 121.445654182 131.454545455 31.1999217651 121.445657755 31.198896233 121.446645311
31.1996731818 121.445683364 131.909090909 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995912727 121.445712545 132.363636364 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995093636 121.445741727 132.818181818 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994274545 121.445770909 133.272727273 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993455455 121.445800091 133.727272727 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992636364 121.445829273 134.181818182 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991817273 121.445858455 134.636363636 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990998182 121.445887636 135.090909091 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990179091 121.445916818 135.545454545 31.1999217651 121.445657755 31.198896233 121.446645311
31.198936 121.445946 136.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990018 121.4459994 137.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990676 121.4460528 138.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991334 121.4461062 139.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991992 121.4461596 140.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.199265 121.446213 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991804 121.446223133 141.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990958 121.446233267 141.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990112 121.4462434 142.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989266 121.446253533 142.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.198842 121.446263667 142.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987574 121.4462738 143.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986728 121.446283933 143.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985882 121.446294067 143.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985036 121.4463042 144.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198419 121.446314333 144.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983344 121.446324467 144.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982498 121.4463346 145.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981652 121.446344733 145.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980806 121.446354867 145.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197996 121.446365 146.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979591667 121.446449 146.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979223333 121.446533 147.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978855 121.446617 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978486667 121.446701 149.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978118333 121.446785 150.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197775 121.446869 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977025 121.44692425 152.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.19763 121.4469795 153.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975575 121.44703475 154.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.197485 121.44709 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974008889 121.447118889 156.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973167778 121.447147778 157.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972326667 121.447176667 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971485556 121.447205556 158.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970644444 121.447234444 158.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969803333 121.447263333 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968962222 121.447292222 159.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968121111 121.447321111 160.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.196728 121.44735 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968134286 121.447328714 161.357142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968988571 121.447307429 161.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969842857 121.447286143 162.071428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970697143 121.447264857 162.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971551429 121.447243571 162.785714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972405714 121.447222286 163.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.197326 121.447201 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974114286 121.447179714 163.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974968571 121.447158429 164.214285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975822857 121.447137143 164.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976677143 121.447115857 164.928571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977531429 121.447094571 165.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978385714 121.447073286 165.642857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.197924 121.447052 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978385833 121.447075528 166.138888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977531667 121.447099056 166.277777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.19766775 121.447122583 166.416666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975823333 121.447146111 166.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974969167 121.447169639 166.694444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974115 121.447193167 166.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973260833 121.447216694 166.972222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972406667 121.447240222 167.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.19715525 121.44726375 167.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970698333 121.447287278 167.388888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969844167 121.447310806 167.527777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.196899 121.447334333 167.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968135833 121.447357861 167.805555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967281667 121.447381389 167.944444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.19664275 121.447404917 168.083333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965573333 121.447428444 168.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964719167 121.447451972 168.361111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963865 121.4474755 168.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963010833 121.447499028 168.638888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962156667 121.447522556 168.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.19613025 121.447546083 168.916666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960448333 121.447569611 169.055555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1959594167 121.447593139 169.194444444 unknown
31.195874 121.447616667 169.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957885833 121.447640194 169.472222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957031667 121.447663722 169.611111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19561775 121.44768725 169.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955323333 121.447710778 169.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954469167 121.447734306 170.027777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953615 121.447757833 170.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952760833 121.447781361 170.305555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951906667 121.447804889 170.444444444 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19510525 121.447828417 170.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950198333 121.447851944 170.722222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949344167 121.447875472 170.861111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194849 121.447899 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947905 121.4479625 171.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194732 121.448026 172.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946735 121.4480895 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194615 121.448153 174.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945565 121.4482165 175.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194498 121.44828 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944784 121.4483754 176.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944588 121.4484708 177.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944392 121.4485662 177.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944196 121.4486616 178.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944 121.448757 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943804 121.4488524 179.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943608 121.4489478 179.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943412 121.4490432 180.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943216 121.4491386 180.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194302 121.449234 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942265 121.4492645 182.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194151 121.449295 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940755 121.4493255 184.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194 121.449356 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193929 121.4493422 187.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193858 121.4493284 188.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193787 121.4493146 189.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193716 121.4493008 190.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193645 121.449287 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935833333 121.449347222 191.555555556 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935216667 121.449407444 192.111111111 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19346 121.449467667 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933983333 121.449527889 193.222222222 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933366667 121.449588111 193.777777778 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193275 121.449648333 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932133333 121.449708556 194.888888889 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931516667 121.449768778 195.444444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19309 121.449829 196.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931043333 121.449921833 196.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931186667 121.450014667 197.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193133 121.4501075 198.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931473333 121.450200333 199.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931616667 121.450293167 200.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193176 121.450386 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931338889 121.450299556 201.555555556 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930917778 121.450213111 202.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930496667 121.450126667 202.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930075556 121.450040222 203.222222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929654444 121.449953778 203.777777778 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929233333 121.449867333 204.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928812222 121.449780889 204.888888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928391111 121.449694444 205.444444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192797 121.449608 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927508182 121.449517818 206.454545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927046364 121.449427636 206.909090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926584545 121.449337455 207.363636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926122727 121.449247273 207.818181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925660909 121.449157091 208.272727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925199091 121.449066909 208.727272727 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924737273 121.448976727 209.181818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924275455 121.448886545 209.636363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923813636 121.448796364 210.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923351818 121.448706182 210.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192289 121.448616 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19235775 121.4486465 212.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924265 121.448677 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19249525 121.4487075 214.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192564 121.448738 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924998462 121.448668154 216.384615385 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924356923 121.448598308 216.769230769 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923715385 121.448528462 217.153846154 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923073846 121.448458615 217.538461538 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922432308 121.448388769 217.923076923 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921790769 121.448318923 218.307692308 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921149231 121.448249077 218.692307692 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920507692 121.448179231 219.076923077 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919866154 121.448109385 219.461538462 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919224615 121.448039538 219.846153846 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918583077 121.447969692 220.230769231 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917941538 121.447899846 220.615384615 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19173 121.44783 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191731 121.447736625 221.625 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191732 121.44764325 222.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191733 121.447549875 222.875 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191734 121.4474565 223.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191735 121.447363125 224.125 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191736 121.44726975 224.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191737 121.447176375 225.375 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191738 121.447083 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916811176 121.447002176 226.294117647 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916242353 121.446921353 226.588235294 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915673529 121.446840529 226.882352941 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915104706 121.446759706 227.176470588 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914535882 121.446678882 227.470588235 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913967059 121.446598059 227.764705882 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913398235 121.446517235 228.058823529 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912829412 121.446436412 228.352941176 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912260588 121.446355588 228.647058824 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911691765 121.446274765 228.941176471 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911122941 121.446193941 229.235294118 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910554118 121.446113118 229.529411765 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1909985294 121.446032294 229.823529412 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1909416471 121.445951471 230.117647059 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1908847647 121.445870647 230.411764706 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908278824 121.445789824 230.705882353 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190771 121.445709 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908531818 121.445675727 231.454545455 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909353636 121.445642455 231.909090909 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910175455 121.445609182 232.363636364 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910997273 121.445575909 232.818181818 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911819091 121.445542636 233.272727273 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912640909 121.445509364 233.727272727 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913462727 121.445476091 234.181818182 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914284545 121.445442818 234.636363636 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915106364 121.445409545 235.090909091 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915928182 121.445376273 235.545454545 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191675 121.445343 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916074286 121.445404071 236.357142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915398571 121.445465143 236.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914722857 121.445526214 237.071428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914047143 121.445587286 237.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913371429 121.445648357 237.785714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912695714 121.445709429 238.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191202 121.4457705 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911344286 121.445831571 238.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910668571 121.445892643 239.214285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909992857 121.445953714 239.571428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909317143 121.446014786 239.928571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908641429 121.446075857 240.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1907965714 121.446136929 240.642857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190729 121.446198 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1907665263 121.446106421 241.263157895 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908040526 121.446014842 241.526315789 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908415789 121.445923263 241.789473684 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908791053 121.445831684 242.052631579 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909166316 121.445740105 242.315789474 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909541579 121.445648526 242.578947368 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909916842 121.445556947 242.842105263 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910292105 121.445465368 243.105263158 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910667368 121.445373789 243.368421053 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911042632 121.445282211 243.631578947 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911417895 121.445190632 243.894736842 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911793158 121.445099053 244.157894737 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912168421 121.445007474 244.421052632 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912543684 121.444915895 244.684210526 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912918947 121.444824316 244.947368421 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913294211 121.444732737 245.210526316 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913669474 121.444641158 245.473684211 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914044737 121.444549579 245.736842105 31.1913912524 121.445220045 31.191392381 121.444380495
31.191442 121.444458 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914272857 121.444364286 246.714285714 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914125714 121.444270571 247.428571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913978571 121.444176857 248.142857143 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913831429 121.444083143 248.857142857 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913684286 121.443989429 249.571428571 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913537143 121.443895714 250.285714286 31.191392381 121.444380495 31.1920299536 121.443950294
31.191339 121.443802 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913902857 121.443875 251.714285714 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914415714 121.443948 252.428571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914928571 121.444021 253.142857143 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915441429 121.444094 253.857142857 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915954286 121.444167 254.571428571 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916467143 121.44424 255.285714286 31.191392381 121.444380495 31.1920299536 121.443950294
31.191698 121.444313 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917613846 121.444244308 256.384615385 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918247692 121.444175615 256.769230769 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918881538 121.444106923 257.153846154 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919515385 121.444038231 257.538461538 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920149231 121.443969538 257.923076923 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920783077 121.443900846 258.307692308 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921416923 121.443832154 258.692307692 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922050769 121.443763462 259.076923077 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922684615 121.443694769 259.461538462 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923318462 121.443626077 259.846153846 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923952308 121.443557385 260.230769231 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924586154 121.443488692 260.615384615 31.1920299536 121.443950294 31.193013861 121.44325206
31.192522 121.44342 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
