31.197866 121.4466678 137.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979535 121.4466662 137.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.198041 121.4466646 138.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981285 121.446663 138.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.198216 121.4466614 139.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983035 121.4466598 139.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.198391 121.4466582 140.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984785 121.4466566 140.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.198566 121.446655 141.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986274545 121.446591182 141.454545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986889091 121.446527364 141.909090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987503636 121.446463545 142.363636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988118182 121.446399727 142.818181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988732727 121.446335909 143.272727273 31.198896233 121.446645311 31.1963329243 121.447290643
31.1989347273 121.446272091 143.727272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1989961818 121.446208273 144.181818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.1990576364 121.446144455 144.636363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.1991190909 121.446080636 145.090909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1991805455 121.446016818 145.545454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.199242 121.445953 146.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1991717 121.4460114 146.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1991014 121.4460698 146.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1990311 121.4461282 146.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1989608 121.4461866 147.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988905 121.446245 147.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988202 121.4463034 147.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987499 121.4463618 147.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986796 121.4464202 148.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986093 121.4464786 148.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.198539 121.446537 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984687 121.4465954 148.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983984 121.4466538 149.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983281 121.4467122 149.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982578 121.4467706 149.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981875 121.446829 149.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981172 121.4468874 150.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980469 121.4469458 150.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979766 121.4470042 150.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979063 121.4470626 150.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.197836 121.447121 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977487333 121.447099133 151.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976614667 121.447077267 151.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975742 121.4470554 152.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974869333 121.447033533 152.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973996667 121.447011667 152.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973124 121.4469898 153.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972251333 121.446967933 153.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971378667 121.446946067 153.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970506 121.4469242 154.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969633333 121.446902333 154.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968760667 121.446880467 154.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967888 121.4468586 155.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967015333 121.446836733 155.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966142667 121.446814867 155.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196527 121.446793 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966141111 121.446783667 156.185185185 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967012222 121.446774333 156.37037037 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967883333 121.446765 156.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968754444 121.446755667 156.740740741 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969625556 121.446746333 156.925925926 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970496667 121.446737 157.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971367778 121.446727667 157.296296296 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972238889 121.446718333 157.481481481 31.198896233 121.446645311 31.1963329243 121.447290643
31.197311 121.446709 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973981111 121.446699667 157.851851852 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974852222 121.446690333 158.037037037 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975723333 121.446681 158.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976594444 121.446671667 158.407407407 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977465556 121.446662333 158.592592593 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978336667 121.446653 158.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979207778 121.446643667 158.962962963 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980078889 121.446634333 159.148148148 31.198896233 121.446645311 31.1963329243 121.447290643
31.198095 121.446625 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981821111 121.446615667 159.518518519 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982692222 121.446606333 159.703703704 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983563333 121.446597 159.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984434444 121.446587667 160.074074074 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985305556 121.446578333 160.259259259 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986176667 121.446569 160.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987047778 121.446559667 160.62962963 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987918889 121.446550333 160.814814815 31.198896233 121.446645311 31.1963329243 121.447290643
31.198879 121.446541 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1988047368 121.446593211 161.263157895 31.198896233 121.446645311 31.1963329243 121.447290643
31.1987304737 121.446645421 161.526315789 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986562105 121.446697632 161.789473684 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985819474 121.446749842 162.052631579 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985076842 121.446802053 162.315789474 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984334211 121.446854263 162.578947368 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983591579 121.446906474 162.842105263 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982848947 121.446958684 163.105263158 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982106316 121.447010895 163.368421053 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981363684 121.447063105 163.631578947 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980621053 121.447115316 163.894736842 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979878421 121.447167526 164.157894737 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979135789 121.447219737 164.421052632 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978393158 121.447271947 164.684210526 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977650526 121.447324158 164.947368421 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976907895 121.447376368 165.210526316 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976165263 121.447428579 165.473684211 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975422632 121.447480789 165.736842105 31.198896233 121.446645311 31.1963329243 121.447290643
31.197468 121.447533 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973813571 121.447547964 166.178571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972947143 121.447562929 166.357142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972080714 121.447577893 166.535714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971214286 121.447592857 166.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970347857 121.447607821 166.892857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969481429 121.447622786 167.071428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968615 121.44763775 167.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967748571 121.447652714 167.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966882143 121.447667679 167.607142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966015714 121.447682643 167.785714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965149286 121.447697607 167.964285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964282857 121.447712571 168.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963416429 121.447727536 168.321428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.196255 121.4477425 168.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961683571 121.447757464 168.678571429 unknown
31.1960817143 121.447772429 168.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959950714 121.447787393 169.035714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1959084286 121.447802357 169.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958217857 121.447817321 169.392857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957351429 121.447832286 169.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956485 121.44784725 169.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955618571 121.447862214 169.928571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954752143 121.447877179 170.107142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953885714 121.447892143 170.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953019286 121.447907107 170.464285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952152857 121.447922071 170.642857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951286429 121.447937036 170.821428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195042 121.447952 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949745 121.44802075 171.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194907 121.4480895 172.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948395 121.44815825 172.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194772 121.448227 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947045 121.44829575 174.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194637 121.4483645 174.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945695 121.44843325 175.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194502 121.448502 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19447725 121.448601 177.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944525 121.4487 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19442775 121.448799 179.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194403 121.448898 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944808 121.4488492 182.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945586 121.4488004 183.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946364 121.4487516 184.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947142 121.4487028 185.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194792 121.448654 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947104545 121.448666545 186.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946289091 121.448679091 186.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945473636 121.448691636 187.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944658182 121.448704182 187.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943842727 121.448716727 188.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943027273 121.448729273 188.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942211818 121.448741818 189.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941396364 121.448754364 189.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940580909 121.448766909 190.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939765455 121.448779455 190.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193895 121.448792 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193899625 121.448895875 191.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19390425 121.44899975 192.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193908875 121.449103625 192.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939135 121.4492075 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193918125 121.449311375 194.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19392275 121.44941525 194.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193927375 121.449519125 195.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193932 121.449623 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938450909 121.449648636 196.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937581818 121.449674273 196.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936712727 121.449699909 197.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935843636 121.449725545 197.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934974545 121.449751182 198.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934105455 121.449776818 198.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933236364 121.449802455 199.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932367273 121.449828091 199.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931498182 121.449853727 200.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930629091 121.449879364 200.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192976 121.449905 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930263333 121.449851667 202.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930766667 121.449798333 204.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193127 121.449745 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930731875 121.449661062 206.3125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193019375 121.449577125 206.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929655625 121.449493187 206.9375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19291175 121.44940925 207.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928579375 121.449325312 207.5625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192804125 121.449241375 207.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927503125 121.449157437 208.1875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926965 121.4490735 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926426875 121.448989563 208.8125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192588875 121.448905625 209.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925350625 121.448821688 209.4375 31.1920828585 121.448330771 31.1929269794 121.449130305
31.19248125 121.44873775 209.75 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1924274375 121.448653812 210.0625 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192373625 121.448569875 210.375 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1923198125 121.448485937 210.6875 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192266 121.448402 211.0 31.1920828585 121.448330771 31.1929269794 121.449130305
31.19234425 121.448437375 211.625 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1924225 121.44847275 212.25 31.1920828585 121.448330771 31.1929269794 121.449130305
31.19250075 121.448508125 212.875 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192579 121.4485435 213.5 31.1920828585 121.448330771 31.1929269794 121.449130305
31.19265725 121.448578875 214.125 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927355 121.44861425 214.75 31.1920828585 121.448330771 31.1929269794 121.449130305
31.19281375 121.448649625 215.375 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192892 121.448685 216.0 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1928236667 121.448622667 216.277777778 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927553333 121.448560333 216.555555556 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192687 121.448498 216.833333333 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1926186667 121.448435667 217.111111111 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925503333 121.448373333 217.388888889 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192482 121.448311 217.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924136667 121.448248667 217.944444444 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923453333 121.448186333 218.222222222 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192277 121.448124 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922086667 121.448061667 218.777777778 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921403333 121.447999333 219.055555556 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192072 121.447937 219.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920036667 121.447874667 219.611111111 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919353333 121.447812333 219.888888889 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191867 121.44775 220.166666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917986667 121.447687667 220.444444444 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917303333 121.447625333 220.722222222 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191662 121.447563 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916691765 121.447665353 221.294117647 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916763529 121.447767706 221.588235294 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916835294 121.447870059 221.882352941 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916907059 121.447972412 222.176470588 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916978824 121.448074765 222.470588235 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917050588 121.448177118 222.764705882 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917122353 121.448279471 223.058823529 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917194118 121.448381824 223.352941176 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917265882 121.448484176 223.647058824 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917337647 121.448586529 223.941176471 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917409412 121.448688882 224.235294118 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917481176 121.448791235 224.529411765 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917552941 121.448893588 224.823529412 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917624706 121.448995941 225.117647059 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917696471 121.449098294 225.411764706 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917768235 121.449200647 225.705882353 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191784 121.449303 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917591515 121.449204515 226.151515152 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191734303 121.44910603 226.303030303 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917094545 121.449007545 226.454545455 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916846061 121.448909061 226.606060606 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916597576 121.448810576 226.757575758 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916349091 121.448712091 226.909090909 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916100606 121.448613606 227.060606061 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915852121 121.448515121 227.212121212 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915603636 121.448416636 227.363636364 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915355152 121.448318152 227.515151515 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915106667 121.448219667 227.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914858182 121.448121182 227.818181818 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914609697 121.448022697 227.96969697 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914361212 121.447924212 228.121212121 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914112727 121.447825727 228.272727273 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1913864242 121.447727242 228.424242424 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913615758 121.447628758 228.575757576 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913367273 121.447530273 228.727272727 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913118788 121.447431788 228.878787879 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912870303 121.447333303 229.03030303 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912621818 121.447234818 229.181818182 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912373333 121.447136333 229.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912124848 121.447037848 229.484848485 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1911876364 121.446939364 229.636363636 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1911627879 121.446840879 229.787878788 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1911379394 121.446742394 229.939393939 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1911130909 121.446643909 230.090909091 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910882424 121.446545424 230.242424242 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910633939 121.446446939 230.393939394 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910385455 121.446348455 230.545454545 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191013697 121.44624997 230.696969697 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1909888485 121.446151485 230.848484848 31.1914991911 121.446687464 31.1913556612 121.446007689
31.190964 121.446053 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910235 121.44612725 232.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191083 121.4462015 233.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911425 121.44627575 234.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191202 121.44635 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19124975 121.44626225 237.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912975 121.4461745 238.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19134525 121.44608675 239.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191393 121.445999 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913429524 121.445915429 241.238095238 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912929048 121.445831857 241.476190476 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912428571 121.445748286 241.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911928095 121.445664714 241.952380952 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911427619 121.445581143 242.19047619 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910927143 121.445497571 242.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910426667 121.445414 242.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190992619 121.445330429 242.904761905 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909425714 121.445246857 243.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1908925238 121.445163286 243.380952381 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908424762 121.445079714 243.619047619 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907924286 121.444996143 243.857142857 31.1913912524 121.445220045 31.191392381 121.444380495
31.190742381 121.444912571 244.095238095 31.1913912524 121.445220045 31.191392381 121.444380495
31.1906923333 121.444829 244.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1906422857 121.444745429 244.571428571 31.1913912524 121.445220045 31.191392381 121.444380495
31.1905922381 121.444661857 244.80952381 31.1913912524 121.445220045 31.191392381 121.444380495
31.1905421905 121.444578286 245.047619048 31.1913912524 121.445220045 31.191392381 121.444380495
31.1904921429 121.444494714 245.285714286 31.1913912524 121.445220045 31.191392381 121.444380495
31.1904420952 121.444411143 245.523809524 31.191392381 121.444380495 31.1920299536 121.443950294
31.1903920476 121.444327571 245.761904762 31.191392381 121.444380495 31.1920299536 121.443950294
31.190342 121.444244 246.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1904257857 121.444245143 246.357142857 31.191392381 121.444380495 31.1920299536 121.443950294
31.1905095714 121.444246286 246.714285714 31.191392381 121.444380495 31.1920299536 121.443950294
31.1905933571 121.444247429 247.071428571 31.191392381 121.444380495 31.1920299536 121.443950294
31.1906771429 121.444248571 247.428571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.1907609286 121.444249714 247.785714286 31.191392381 121.444380495 31.1920299536 121.443950294
31.1908447143 121.444250857 248.142857143 31.191392381 121.444380495 31.1920299536 121.443950294
31.1909285 121.444252 248.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1910122857 121.444253143 248.857142857 31.191392381 121.444380495 31.1920299536 121.443950294
31.1910960714 121.444254286 249.214285714 31.191392381 121.444380495 31.1920299536 121.443950294
31.1911798571 121.444255429 249.571428571 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912636429 121.444256571 249.928571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913474286 121.444257714 250.285714286 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914312143 121.444258857 250.642857143 31.191392381 121.444380495 31.1920299536 121.443950294
31.191515 121.44426 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19151775 121.44415875 252.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915205 121.4440575 253.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.19152325 121.44395625 254.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.191526 121.443855 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19160545 121.4438161 256.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916849 121.4437772 256.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.19176435 121.4437383 256.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918438 121.4436994 257.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19192325 121.4436605 257.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920027 121.4436216 257.5 31.1920299536 121.443950294 31.193013861 121.44325206
