31.200173 121.443242667 117.666666667 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2001997778 121.443339852 117.851851852 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002265556 121.443437037 118.037037037 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002533333 121.443534222 118.222222222 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2002801111 121.443631407 118.407407407 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003068889 121.443728593 118.592592593 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003336667 121.443825778 118.777777778 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003604444 121.443922963 118.962962963 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2003872222 121.444020148 119.148148148 31.2002584444 121.443658174 31.1999776976 121.442823163
31.200414 121.444117333 119.333333333 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2004407778 121.444214519 119.518518519 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2004675556 121.444311704 119.703703704 31.2002584444 121.443658174 31.1999776976 121.442823163
31.2004943333 121.444408889 119.888888889 unknown
31.2005211111 121.444506074 120.074074074 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2005478889 121.444603259 120.259259259 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2005746667 121.444700444 120.444444444 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2006014444 121.44479763 120.62962963 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2006282222 121.444894815 120.814814815 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200655 121.444992 121.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2006215 121.4450665 122.25 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200588 121.445141 123.5 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2005545 121.4452155 124.75 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200521 121.44529 126.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.20059075 121.445267 127.25 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2006605 121.445244 128.5 31.2007284579 121.445224755 31.1999217651 121.445657755
31.20073025 121.445221 129.75 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2008 121.445198 131.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2007198667 121.445243267 131.333333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2006397333 121.445288533 131.666666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2005596 121.4453338 132.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2004794667 121.445379067 132.333333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2003993333 121.445424333 132.666666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2003192 121.4454696 133.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2002390667 121.445514867 133.333333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2001589333 121.445560133 133.666666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000788 121.4456054 134.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1999986667 121.445650667 134.333333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1999185333 121.445695933 134.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1998384 121.4457412 135.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1997582667 121.445786467 135.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1996781333 121.445831733 135.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.199598 121.445877 136.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.199517 121.4458605 136.833333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.199436 121.445844 137.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.199355 121.4458275 138.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.199274 121.445811 139.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.199193 121.4457945 140.166666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.199112 121.445778 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991878889 121.445833111 141.555555556 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992637778 121.445888222 142.111111111 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993396667 121.445943333 142.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994155556 121.445998444 143.222222222 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994914444 121.446053556 143.777777778 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995673333 121.446108667 144.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.1996432222 121.446163778 144.888888889 31.1999217651 121.445657755 31.198896233 121.446645311
31.1997191111 121.446218889 145.444444444 31.1999217651 121.445657755 31.198896233 121.446645311
31.199795 121.446274 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1997080714 121.446273429 146.357142857 31.1999217651 121.445657755 31.198896233 121.446645311
31.1996211429 121.446272857 146.714285714 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995342143 121.446272286 147.071428571 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994472857 121.446271714 147.428571429 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993603571 121.446271143 147.785714286 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992734286 121.446270571 148.142857143 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991865 121.44627 148.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990995714 121.446269429 148.857142857 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990126429 121.446268857 149.214285714 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989257143 121.446268286 149.571428571 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988387857 121.446267714 149.928571429 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987518571 121.446267143 150.285714286 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986649286 121.446266571 150.642857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.198578 121.446266 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985801429 121.446368429 151.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985822857 121.446470857 152.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985844286 121.446573286 153.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985865714 121.446675714 153.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985887143 121.446778143 154.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985908571 121.446880571 155.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.198593 121.446983 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985097083 121.44701925 156.208333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984264167 121.4470555 156.416666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.198343125 121.44709175 156.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982598333 121.447128 156.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981765417 121.44716425 157.041666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.19809325 121.4472005 157.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980099583 121.44723675 157.458333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979266667 121.447273 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197843375 121.44730925 157.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977600833 121.4473455 158.083333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976767917 121.44738175 158.291666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975935 121.447418 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975102083 121.44745425 158.708333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974269167 121.4474905 158.916666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197343625 121.44752675 159.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972603333 121.447563 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971770417 121.44759925 159.541666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.19709375 121.4476355 159.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970104583 121.44767175 159.958333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969271667 121.447708 160.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196843875 121.44774425 160.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967605833 121.4477805 160.583333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966772917 121.44781675 160.791666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196594 121.447853 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966188333 121.447753833 161.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966436667 121.447654667 162.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966685 121.4475555 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966933333 121.447456333 164.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967181667 121.447357167 165.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196743 121.447258 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966635625 121.447214844 166.15625 31.198896233 121.446645311 31.1963329243 121.447290643
31.196584125 121.447171688 166.3125 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965046875 121.447128531 166.46875 31.198896233 121.446645311 31.1963329243 121.447290643
31.19642525 121.447085375 166.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963458125 121.447042219 166.78125 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196266375 121.446999062 166.9375 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961869375 121.446955906 167.09375 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961075 121.44691275 167.25 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960280625 121.446869594 167.40625 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195948625 121.446826438 167.5625 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958691875 121.446783281 167.71875 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19578975 121.446740125 167.875 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957103125 121.446696969 168.03125 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195630875 121.446653813 168.1875 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1955514375 121.446610656 168.34375 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195472 121.4465675 168.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953925625 121.446524344 168.65625 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195313125 121.446481187 168.8125 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1952336875 121.446438031 168.96875 31.1963329243 121.447290643 31.1956402993 121.445963891
31.19515425 121.446394875 169.125 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1950748125 121.446351719 169.28125 31.1956402993 121.445963891 31.1951375649 121.445421144
31.194995375 121.446308562 169.4375 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1949159375 121.446265406 169.59375 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1948365 121.44622225 169.75 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1947570625 121.446179094 169.90625 31.1956402993 121.445963891 31.1951375649 121.445421144
31.194677625 121.446135938 170.0625 31.1956402993 121.445963891 31.1951375649 121.445421144
31.1945981875 121.446092781 170.21875 31.1951375649 121.445421144 31.1947685372 121.444745034
31.19451875 121.446049625 170.375 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1944393125 121.446006469 170.53125 31.1951375649 121.445421144 31.1947685372 121.444745034
31.194359875 121.445963312 170.6875 31.1951375649 121.445421144 31.1947685372 121.444745034
31.1942804375 121.445920156 170.84375 unknown
31.194201 121.445877 171.0 unknown
31.1942497931 121.445961448 171.172413793 unknown
31.1942985862 121.446045897 171.344827586 unknown
31.1943473793 121.446130345 171.517241379 unknown
31.1943961724 121.446214793 171.689655172 unknown
31.1944449655 121.446299241 171.862068966 unknown
31.1944937586 121.44638369 172.034482759 unknown
31.1945425517 121.446468138 172.206896552 unknown
31.1945913448 121.446552586 172.379310345 unknown
31.1946401379 121.446637034 172.551724138 unknown
31.194688931 121.446721483 172.724137931 unknown
31.1947377241 121.446805931 172.896551724 unknown
31.1947865172 121.446890379 173.068965517 unknown
31.1948353103 121.446974828 173.24137931 unknown
31.1948841034 121.447059276 173.413793103 unknown
31.1949328966 121.447143724 173.586206897 unknown
31.1949816897 121.447228172 173.75862069 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950304828 121.447312621 173.931034483 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950792759 121.447397069 174.103448276 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195128069 121.447481517 174.275862069 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951768621 121.447565966 174.448275862 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952256552 121.447650414 174.620689655 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952744483 121.447734862 174.793103448 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953232414 121.44781931 174.965517241 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953720345 121.447903759 175.137931034 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954208276 121.447988207 175.310344828 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954696207 121.448072655 175.482758621 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955184138 121.448157103 175.655172414 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955672069 121.448241552 175.827586207 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195616 121.448326 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955313077 121.448333077 176.384615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954466154 121.448340154 176.769230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953619231 121.448347231 177.153846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952772308 121.448354308 177.538461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951925385 121.448361385 177.923076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951078462 121.448368462 178.307692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950231538 121.448375538 178.692307692 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949384615 121.448382615 179.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948537692 121.448389692 179.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947690769 121.448396769 179.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946843846 121.448403846 180.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945996923 121.448410923 180.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194515 121.448418 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944730769 121.448501923 181.384615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944311538 121.448585846 181.769230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943892308 121.448669769 182.153846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943473077 121.448753692 182.538461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943053846 121.448837615 182.923076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942634615 121.448921538 183.307692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942215385 121.449005462 183.692307692 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941796154 121.449089385 184.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941376923 121.449173308 184.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940957692 121.449257231 184.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940538462 121.449341154 185.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940119231 121.449425077 185.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19397 121.449509 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19397 121.449408364 186.454545455 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19397 121.449307727 186.909090909 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19397 121.449207091 187.363636364 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19397 121.449106455 187.818181818 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19397 121.449005818 188.272727273 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19397 121.448905182 188.727272727 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19397 121.448804545 189.181818182 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19397 121.448703909 189.636363636 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19397 121.448603273 190.090909091 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19397 121.448502636 190.545454545 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19397 121.448402 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19391425 121.4484785 192.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938585 121.448555 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19380275 121.4486315 194.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193747 121.448708 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937482143 121.448807143 196.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937494286 121.448906286 196.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937506429 121.449005429 197.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937518571 121.449104571 197.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937530714 121.449203714 197.785714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937542857 121.449302857 198.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937555 121.449402 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937567143 121.449501143 198.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937579286 121.449600286 199.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937591429 121.449699429 199.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937603571 121.449798571 199.928571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937615714 121.449897714 200.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937627857 121.449996857 200.642857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193764 121.450096 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936805 121.45008175 201.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193597 121.4500675 202.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935135 121.45005325 202.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19343 121.450039 203.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933465 121.45002475 204.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193263 121.4500105 204.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931795 121.44999625 205.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193096 121.449982 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930218636 121.449928227 206.227272727 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929477273 121.449874455 206.454545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928735909 121.449820682 206.681818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927994545 121.449766909 206.909090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927253182 121.449713136 207.136363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926511818 121.449659364 207.363636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925770455 121.449605591 207.590909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925029091 121.449551818 207.818181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924287727 121.449498045 208.045454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923546364 121.449444273 208.272727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922805 121.4493905 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922063636 121.449336727 208.727272727 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921322273 121.449282955 208.954545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920580909 121.449229182 209.181818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919839545 121.449175409 209.409090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919098182 121.449121636 209.636363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918356818 121.449067864 209.863636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917615455 121.449014091 210.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1916874091 121.448960318 210.318181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1916132727 121.448906545 210.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1915391364 121.448852773 210.772727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191465 121.448799 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1915473077 121.448757923 211.384615385 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1916296154 121.448716846 211.769230769 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917119231 121.448675769 212.153846154 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917942308 121.448634692 212.538461538 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918765385 121.448593615 212.923076923 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919588462 121.448552538 213.307692308 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920411538 121.448511462 213.692307692 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921234615 121.448470385 214.076923077 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922057692 121.448429308 214.461538462 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922880769 121.448388231 214.846153846 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923703846 121.448347154 215.230769231 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924526923 121.448306077 215.615384615 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192535 121.448265 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924532857 121.448241 216.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923715714 121.448217 217.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922898571 121.448193 218.142857143 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922081429 121.448169 218.857142857 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921264286 121.448145 219.571428571 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920447143 121.448121 220.285714286 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191963 121.448097 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919769333 121.447993767 221.166666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919908667 121.447890533 221.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920048 121.4477873 221.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920187333 121.447684067 221.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920326667 121.447580833 221.833333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920466 121.4474776 222.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920605333 121.447374367 222.166666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920744667 121.447271133 222.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920884 121.4471679 222.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921023333 121.447064667 222.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921162667 121.446961433 222.833333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921302 121.4468582 223.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921441333 121.446754967 223.166666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921580667 121.446651733 223.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.192172 121.4465485 223.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921859333 121.446445267 223.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921998667 121.446342033 223.833333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1922138 121.4462388 224.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1922277333 121.446135567 224.166666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1922416667 121.446032333 224.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1922556 121.4459291 224.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1922695333 121.445825867 224.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1922834667 121.445722633 224.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1922974 121.4456194 225.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1923113333 121.445516167 225.166666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1923252667 121.445412933 225.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1923392 121.4453097 225.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1923531333 121.445206467 225.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1923670667 121.445103233 225.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.192381 121.445 226.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1923124211 121.445065053 226.263157895 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1922438421 121.445130105 226.526315789 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1921752632 121.445195158 226.789473684 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1921066842 121.445260211 227.052631579 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1920381053 121.445325263 227.315789474 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1919695263 121.445390316 227.578947368 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1919009474 121.445455368 227.842105263 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1918323684 121.445520421 228.105263158 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1917637895 121.445585474 228.368421053 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916952105 121.445650526 228.631578947 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916266316 121.445715579 228.894736842 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915580526 121.445780632 229.157894737 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914894737 121.445845684 229.421052632 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914208947 121.445910737 229.684210526 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913523158 121.445975789 229.947368421 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912837368 121.446040842 230.210526316 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912151579 121.446105895 230.473684211 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911465789 121.446170947 230.736842105 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191078 121.446236 231.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911142857 121.446152 231.714285714 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911505714 121.446068 232.428571429 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911868571 121.445984 233.142857143 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912231429 121.4459 233.857142857 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912594286 121.445816 234.571428571 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912957143 121.445732 235.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
