31.198494 121.446545 144.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984196667 121.446604 144.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983453333 121.446663 144.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.198271 121.446722 145.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981966667 121.446781 145.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981223333 121.44684 145.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.198048 121.446899 146.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979678571 121.446878286 146.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978877143 121.446857571 147.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978075714 121.446836857 148.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977274286 121.446816143 148.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976472857 121.446795429 149.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975671429 121.446774714 150.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.197487 121.446754 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975328 121.4468274 152.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975786 121.4469008 153.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976244 121.4469742 154.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976702 121.4470476 155.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197716 121.447121 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976342941 121.447155118 156.294117647 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975525882 121.447189235 156.588235294 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974708824 121.447223353 156.882352941 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973891765 121.447257471 157.176470588 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973074706 121.447291588 157.470588235 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972257647 121.447325706 157.764705882 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971440588 121.447359824 158.058823529 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970623529 121.447393941 158.352941176 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969806471 121.447428059 158.647058824 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968989412 121.447462176 158.941176471 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968172353 121.447496294 159.235294118 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967355294 121.447530412 159.529411765 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966538235 121.447564529 159.823529412 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965721176 121.447598647 160.117647059 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964904118 121.447632765 160.411764706 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964087059 121.447666882 160.705882353 31.198896233 121.446645311 31.1963329243 121.447290643
31.196327 121.447701 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19640475 121.447717125 161.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964825 121.44773325 162.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.19656025 121.447749375 162.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.196638 121.4477655 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.19671575 121.447781625 164.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967935 121.44779775 164.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.19687125 121.447813875 165.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.196949 121.44783 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19691 121.447747 166.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.196871 121.447664 167.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.196832 121.447581 167.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196793 121.447498 168.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.196754 121.447415 168.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.196715 121.447332 169.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196676 121.447249 169.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.196637 121.447166 170.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.196598 121.447083 171.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965252759 121.447140345 171.172413793 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964525517 121.44719769 171.344827586 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963798276 121.447255034 171.517241379 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963071034 121.447312379 171.689655172 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962343793 121.447369724 171.862068966 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961616552 121.447427069 172.034482759 31.198896233 121.446645311 31.1963329243 121.447290643
31.196088931 121.447484414 172.206896552 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960162069 121.447541759 172.379310345 unknown
31.1959434828 121.447599103 172.551724138 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958707586 121.447656448 172.724137931 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957980345 121.447713793 172.896551724 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957253103 121.447771138 173.068965517 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956525862 121.447828483 173.24137931 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955798621 121.447885828 173.413793103 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955071379 121.447943172 173.586206897 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954344138 121.448000517 173.75862069 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953616897 121.448057862 173.931034483 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952889655 121.448115207 174.103448276 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952162414 121.448172552 174.275862069 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951435172 121.448229897 174.448275862 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950707931 121.448287241 174.620689655 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194998069 121.448344586 174.793103448 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949253448 121.448401931 174.965517241 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948526207 121.448459276 175.137931034 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947798966 121.448516621 175.310344828 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947071724 121.448573966 175.482758621 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946344483 121.44863131 175.655172414 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945617241 121.448688655 175.827586207 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194489 121.448746 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945301429 121.448664286 176.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945712857 121.448582571 177.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946124286 121.448500857 178.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946535714 121.448419143 178.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946947143 121.448337429 179.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947358571 121.448255714 180.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194777 121.448174 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947325 121.4482617 181.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194688 121.4483494 182.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946435 121.4484371 182.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194599 121.4485248 183.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945545 121.4486125 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19451 121.4487002 184.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944655 121.4487879 184.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194421 121.4488756 185.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943765 121.4489633 185.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194332 121.449051 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194256625 121.4491025 186.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19418125 121.449154 187.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194105875 121.4492055 187.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940305 121.449257 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193955125 121.4493085 189.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19387975 121.44936 189.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193804375 121.4494115 190.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193729 121.449463 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937772 121.4493974 192.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938254 121.4493318 193.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938736 121.4492662 194.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939218 121.4492006 195.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19397 121.449135 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193965625 121.449238875 196.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19396125 121.44934275 197.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193956875 121.449446625 197.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939525 121.4495505 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193948125 121.449654375 199.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19394375 121.44975825 199.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193939375 121.449862125 200.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193935 121.449966 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938758 121.449893267 201.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938166 121.449820533 201.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937574 121.4497478 202.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936982 121.449675067 202.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193639 121.449602333 202.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935798 121.4495296 203.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935206 121.449456867 203.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934614 121.449384133 203.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934022 121.4493114 204.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193343 121.449238667 204.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932838 121.449165933 204.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1932246 121.4490932 205.0 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1931654 121.449020467 205.333333333 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1931062 121.448947733 205.666666667 31.1920828585 121.448330771 31.1929269794 121.449130305
31.193047 121.448875 206.0 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929602 121.4488903 206.25 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1928734 121.4489056 206.5 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927866 121.4489209 206.75 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1926998 121.4489362 207.0 31.1929269794 121.449130305 31.1931606896 121.449808626
31.192613 121.4489515 207.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925262 121.4489668 207.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924394 121.4489821 207.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923526 121.4489974 208.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922658 121.4490127 208.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192179 121.449028 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920922 121.4490433 208.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920054 121.4490586 209.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919186 121.4490739 209.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918318 121.4490892 209.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191745 121.4491045 209.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1916582 121.4491198 210.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1915714 121.4491351 210.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1914846 121.4491504 210.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1913978 121.4491657 210.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191311 121.449181 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1913838182 121.449121273 211.454545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1914566364 121.449061545 211.909090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1915294545 121.449001818 212.363636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1916022727 121.448942091 212.818181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1916750909 121.448882364 213.272727273 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917479091 121.448822636 213.727272727 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918207273 121.448762909 214.181818182 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918935455 121.448703182 214.636363636 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919663636 121.448643455 215.090909091 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920391818 121.448583727 215.545454545 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192112 121.448524 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192079625 121.4484335 216.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19204725 121.448343 217.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192014875 121.4482525 217.875 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919825 121.448162 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191950125 121.4480715 219.125 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19191775 121.447981 219.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191885375 121.4478905 220.375 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191853 121.4478 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191833375 121.4477055 221.625 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19181375 121.447611 222.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191794125 121.4475165 222.875 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917745 121.447422 223.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191754875 121.4473275 224.125 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19173525 121.447233 224.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191715625 121.4471385 225.375 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191696 121.447044 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916676667 121.446944889 226.555555556 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916393333 121.446845778 227.111111111 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191611 121.446746667 227.666666667 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915826667 121.446647556 228.222222222 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915543333 121.446548444 228.777777778 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191526 121.446449333 229.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914976667 121.446350222 229.888888889 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914693333 121.446251111 230.444444444 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191441 121.446152 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914112 121.4460634 232.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913814 121.4459748 233.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913516 121.4458862 234.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913218 121.4457976 235.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191292 121.445709 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19136475 121.44574525 236.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914375 121.4457815 237.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19151025 121.44581775 237.875 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191583 121.445854 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19165575 121.44589025 239.125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1917285 121.4459265 239.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19180125 121.44596275 240.375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191874 121.445999 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1918275556 121.445910444 241.277777778 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1917811111 121.445821889 241.555555556 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1917346667 121.445733333 241.833333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916882222 121.445644778 242.111111111 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1916417778 121.445556222 242.388888889 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915953333 121.445467667 242.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915488889 121.445379111 242.944444444 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1915024444 121.445290556 243.222222222 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191456 121.445202 243.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914095556 121.445113444 243.777777778 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913631111 121.445024889 244.055555556 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913166667 121.444936333 244.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912702222 121.444847778 244.611111111 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912237778 121.444759222 244.888888889 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911773333 121.444670667 245.166666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911308889 121.444582111 245.444444444 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910844444 121.444493556 245.722222222 31.1913912524 121.445220045 31.191392381 121.444380495
31.191038 121.444405 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910728 121.4443088 247.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911076 121.4442126 248.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911424 121.4441164 249.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911772 121.4440202 250.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.191212 121.443924 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.191283 121.443898667 252.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191354 121.443873333 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191425 121.443848 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191508 121.443814714 256.357142857 31.191392381 121.444380495 31.1920299536 121.443950294
31.191591 121.443781429 256.714285714 31.191392381 121.444380495 31.1920299536 121.443950294
31.191674 121.443748143 257.071428571 31.191392381 121.444380495 31.1920299536 121.443950294
31.191757 121.443714857 257.428571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.19184 121.443681571 257.785714286 31.1920299536 121.443950294 31.193013861 121.44325206
31.191923 121.443648286 258.142857143 31.1920299536 121.443950294 31.193013861 121.44325206
31.192006 121.443615 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192089 121.443581714 258.857142857 31.1920299536 121.443950294 31.193013861 121.44325206
31.192172 121.443548429 259.214285714 31.1920299536 121.443950294 31.193013861 121.44325206
31.192255 121.443515143 259.571428571 31.1920299536 121.443950294 31.193013861 121.44325206
31.192338 121.443481857 259.928571429 31.1920299536 121.443950294 31.193013861 121.44325206
31.192421 121.443448571 260.285714286 31.1920299536 121.443950294 31.193013861 121.44325206
31.192504 121.443415286 260.642857143 31.1920299536 121.443950294 31.193013861 121.44325206
31.192587 121.443382 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.192645125 121.44331525 261.625 31.1920299536 121.443950294 31.193013861 121.44325206
31.19270325 121.4432485 262.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.192761375 121.44318175 262.875 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928195 121.443115 263.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.192877625 121.44304825 264.125 31.193013861 121.44325206 31.193980295 121.442973875
31.19293575 121.4429815 264.75 31.193013861 121.44325206 31.193980295 121.442973875
31.192993875 121.44291475 265.375 31.193013861 121.44325206 31.193980295 121.442973875
31.193052 121.442848 266.0 31.193013861 121.44325206 31.193980295 121.442973875
