31.1985752 121.4467257 155.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.198652 121.44677 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985718889 121.446816167 156.277777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984917778 121.446862333 156.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984116667 121.4469085 156.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983315556 121.446954667 157.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982514444 121.447000833 157.388888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981713333 121.447047 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980912222 121.447093167 157.944444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980111111 121.447139333 158.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.197931 121.4471855 158.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978508889 121.447231667 158.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977707778 121.447277833 159.055555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976906667 121.447324 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976105556 121.447370167 159.611111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975304444 121.447416333 159.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974503333 121.4474625 160.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973702222 121.447508667 160.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972901111 121.447554833 160.722222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.19721 121.447601 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197286375 121.447578125 161.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.19736275 121.44755525 162.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.197439125 121.447532375 162.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975155 121.4475095 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.197591875 121.447486625 164.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.19766825 121.44746375 164.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.197744625 121.447440875 165.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.197821 121.447418 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977427778 121.4473765 166.277777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976645556 121.447335 166.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975863333 121.4472935 166.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975081111 121.447252 167.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974298889 121.4472105 167.388888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973516667 121.447169 167.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972734444 121.4471275 167.944444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971952222 121.447086 168.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.197117 121.4470445 168.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970387778 121.447003 168.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969605556 121.4469615 169.055555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968823333 121.44692 169.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968041111 121.4468785 169.611111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967258889 121.446837 169.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966476667 121.4467955 170.166666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965694444 121.446754 170.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964912222 121.4467125 170.722222222 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196413 121.446671 171.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963665652 121.44675987 171.217391304 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1963201304 121.446848739 171.434782609 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962736957 121.446937609 171.652173913 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962272609 121.447026478 171.869565217 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961808261 121.447115348 172.086956522 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1961343913 121.447204217 172.304347826 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960879565 121.447293087 172.52173913 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960415217 121.447381957 172.739130435 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195995087 121.447470826 172.956521739 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959486522 121.447559696 173.173913043 unknown
31.1959022174 121.447648565 173.391304348 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958557826 121.447737435 173.608695652 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958093478 121.447826304 173.826086957 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195762913 121.447915174 174.043478261 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957164783 121.448004043 174.260869565 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956700435 121.448092913 174.47826087 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956236087 121.448181783 174.695652174 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955771739 121.448270652 174.913043478 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955307391 121.448359522 175.130434783 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954843043 121.448448391 175.347826087 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954378696 121.448537261 175.565217391 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953914348 121.44862613 175.782608696 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195345 121.448715 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19526825 121.44872275 177.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951915 121.4487305 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19511475 121.44873825 179.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195038 121.448746 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949590769 121.448714308 181.384615385 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948801538 121.448682615 181.769230769 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948012308 121.448650923 182.153846154 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947223077 121.448619231 182.538461538 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946433846 121.448587538 182.923076923 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945644615 121.448555846 183.307692308 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944855385 121.448524154 183.692307692 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944066154 121.448492462 184.076923077 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943276923 121.448460769 184.461538462 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942487692 121.448429077 184.846153846 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941698462 121.448397385 185.230769231 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940909231 121.448365692 185.615384615 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194012 121.448334 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939960714 121.4482375 186.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939801429 121.448141 186.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939642143 121.4480445 187.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939482857 121.447948 187.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939323571 121.4478515 187.785714286 unknown
31.1939164286 121.447755 188.142857143 unknown
31.1939005 121.4476585 188.5 unknown
31.1938845714 121.447562 188.857142857 unknown
31.1938686429 121.4474655 189.214285714 unknown
31.1938527143 121.447369 189.571428571 unknown
31.1938367857 121.4472725 189.928571429 unknown
31.1938208571 121.447176 190.285714286 unknown
31.1938049286 121.4470795 190.642857143 unknown
31.193789 121.446983 191.0 unknown
31.1937710952 121.447083286 191.238095238 unknown
31.1937531905 121.447183571 191.476190476 unknown
31.1937352857 121.447283857 191.714285714 unknown
31.193717381 121.447384143 191.952380952 unknown
31.1936994762 121.447484429 192.19047619 unknown
31.1936815714 121.447584714 192.428571429 unknown
31.1936636667 121.447685 192.666666667 unknown
31.1936457619 121.447785286 192.904761905 unknown
31.1936278571 121.447885571 193.142857143 unknown
31.1936099524 121.447985857 193.380952381 unknown
31.1935920476 121.448086143 193.619047619 unknown
31.1935741429 121.448186429 193.857142857 unknown
31.1935562381 121.448286714 194.095238095 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935383333 121.448387 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935204286 121.448487286 194.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935025238 121.448587571 194.80952381 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193484619 121.448687857 195.047619048 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934667143 121.448788143 195.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934488095 121.448888429 195.523809524 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934309048 121.448988714 195.761904762 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193413 121.449089 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934067143 121.449181714 196.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934004286 121.449274429 197.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933941429 121.449367143 198.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933878571 121.449459857 198.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933815714 121.449552571 199.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933752857 121.449645286 200.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193369 121.449738 201.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932885 121.4497315 201.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193208 121.449725 202.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931275 121.4497185 203.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193047 121.449712 204.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929665 121.4497055 205.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192886 121.449699 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928691667 121.449601083 206.416666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928523333 121.449503167 206.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928355 121.44940525 207.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928186667 121.449307333 207.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928018333 121.449209417 208.083333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192785 121.4491115 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927681667 121.449013583 208.916666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927513333 121.448915667 209.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927345 121.44881775 209.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927176667 121.448719833 210.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927008333 121.448621917 210.583333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192684 121.448524 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925975 121.448508833 211.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192511 121.448493667 212.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924245 121.4484785 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192338 121.448463333 214.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922515 121.448448167 215.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192165 121.448433 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921918387 121.448335548 216.161290323 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922186774 121.448238097 216.322580645 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922455161 121.448140645 216.483870968 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922723548 121.448043194 216.64516129 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922991935 121.447945742 216.806451613 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1923260323 121.44784829 216.967741935 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192352871 121.447750839 217.129032258 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1923797097 121.447653387 217.290322581 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924065484 121.447555935 217.451612903 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924333871 121.447458484 217.612903226 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924602258 121.447361032 217.774193548 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1924870645 121.447263581 217.935483871 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1925139032 121.447166129 218.096774194 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1925407419 121.447068677 218.258064516 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1925675806 121.446971226 218.419354839 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1925944194 121.446873774 218.580645161 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1926212581 121.446776323 218.741935484 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1926480968 121.446678871 218.903225806 unknown
31.1926749355 121.446581419 219.064516129 unknown
31.1927017742 121.446483968 219.225806452 unknown
31.1927286129 121.446386516 219.387096774 unknown
31.1927554516 121.446289065 219.548387097 unknown
31.1927822903 121.446191613 219.709677419 unknown
31.192809129 121.446094161 219.870967742 unknown
31.1928359677 121.44599671 220.032258065 unknown
31.1928628065 121.445899258 220.193548387 unknown
31.1928896452 121.445801806 220.35483871 unknown
31.1929164839 121.445704355 220.516129032 unknown
31.1929433226 121.445606903 220.677419355 unknown
31.1929701613 121.445509452 220.838709677 unknown
31.192997 121.445412 221.0 unknown
31.1929433846 121.445492115 221.192307692 unknown
31.1928897692 121.445572231 221.384615385 unknown
31.1928361538 121.445652346 221.576923077 unknown
31.1927825385 121.445732462 221.769230769 unknown
31.1927289231 121.445812577 221.961538462 unknown
31.1926753077 121.445892692 222.153846154 unknown
31.1926216923 121.445972808 222.346153846 unknown
31.1925680769 121.446052923 222.538461538 unknown
31.1925144615 121.446133038 222.730769231 unknown
31.1924608462 121.446213154 222.923076923 unknown
31.1924072308 121.446293269 223.115384615 unknown
31.1923536154 121.446373385 223.307692308 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1923 121.4464535 223.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1922463846 121.446533615 223.692307692 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921927692 121.446613731 223.884615385 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1921391538 121.446693846 224.076923077 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920855385 121.446773962 224.269230769 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1920319231 121.446854077 224.461538462 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919783077 121.446934192 224.653846154 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1919246923 121.447014308 224.846153846 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918710769 121.447094423 225.038461538 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918174615 121.447174538 225.230769231 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917638462 121.447254654 225.423076923 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1917102308 121.447334769 225.615384615 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1916566154 121.447414885 225.807692308 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191603 121.447495 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19157315 121.44739925 226.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915433 121.4473035 226.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19151345 121.44720775 226.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914836 121.447112 227.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19145375 121.44701625 227.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914239 121.4469205 227.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19139405 121.44682475 227.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913642 121.446729 228.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19133435 121.44663325 228.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913045 121.4465375 228.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19127465 121.44644175 228.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912448 121.446346 229.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19121495 121.44625025 229.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911851 121.4461545 229.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19115525 121.44605875 229.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911254 121.445963 230.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19109555 121.44586725 230.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910657 121.4457715 230.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19103585 121.44567575 230.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191006 121.44558 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910426667 121.445674889 231.555555556 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910793333 121.445769778 232.111111111 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191116 121.445864667 232.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911526667 121.445959556 233.222222222 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911893333 121.446054444 233.777777778 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191226 121.446149333 234.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912626667 121.446244222 234.888888889 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912993333 121.446339111 235.444444444 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191336 121.446434 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191303 121.446346857 236.714285714 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19127 121.446259714 237.428571429 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191237 121.446172571 238.142857143 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191204 121.446085429 238.857142857 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191171 121.445998286 239.571428571 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191138 121.445911143 240.285714286 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191105 121.445824 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911808 121.4457858 242.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912566 121.4457476 243.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913324 121.4457094 244.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914082 121.4456712 245.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191484 121.445633 246.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914454118 121.445543706 246.294117647 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914068235 121.445454412 246.588235294 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913682353 121.445365118 246.882352941 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913296471 121.445275824 247.176470588 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912910588 121.445186529 247.470588235 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912524706 121.445097235 247.764705882 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912138824 121.445007941 248.058823529 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911752941 121.444918647 248.352941176 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911367059 121.444829353 248.647058824 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910981176 121.444740059 248.941176471 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910595294 121.444650765 249.235294118 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910209412 121.444561471 249.529411765 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909823529 121.444472176 249.823529412 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909437647 121.444382882 250.117647059 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909051765 121.444293588 250.411764706 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908665882 121.444204294 250.705882353 31.1913912524 121.445220045 31.191392381 121.444380495
31.190828 121.444115 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909106667 121.444143 252.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909933333 121.444171 254.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.191076 121.444199 256.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911487222 121.444146833 256.277777778 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912214444 121.444094667 256.555555556 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912941667 121.4440425 256.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1913668889 121.443990333 257.111111111 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914396111 121.443938167 257.388888889 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915123333 121.443886 257.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915850556 121.443833833 257.944444444 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916577778 121.443781667 258.222222222 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917305 121.4437295 258.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918032222 121.443677333 258.777777778 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918759444 121.443625167 259.055555556 31.1920299536 121.443950294 31.193013861 121.44325206
31.1919486667 121.443573 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920213889 121.443520833 259.611111111 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920941111 121.443468667 259.888888889 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921668333 121.4434165 260.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922395556 121.443364333 260.444444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923122778 121.443312167 260.722222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.192385 121.44326 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924708571 121.443239286 261.714285714 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925567143 121.443218571 262.428571429 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926425714 121.443197857 263.142857143 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927284286 121.443177143 263.857142857 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928142857 121.443156429 264.571428571 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929001429 121.443135714 265.285714286 31.1920299536 121.443950294 31.193013861 121.44325206
31.192986 121.443115 266.0 31.1920299536 121.443950294 31.193013861 121.44325206
