31.191322 121.445994625 229.125 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191254 121.44605475 229.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191186 121.446114875 230.375 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191118 121.446175 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191197375 121.4461835 231.625 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19127675 121.446192 232.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191356125 121.4462005 232.875 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914355 121.446209 233.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191514875 121.4462175 234.125 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19159425 121.446226 234.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191673625 121.4462345 235.375 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191753 121.446243 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191673125 121.446204875 236.625 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19159325 121.44616675 237.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191513375 121.446128625 237.875 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914335 121.4460905 238.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191353625 121.446052375 239.125 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19127375 121.44601425 239.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191193875 121.445976125 240.375 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191114 121.445938 241.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910972667 121.445836267 241.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910805333 121.445734533 241.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910638 121.4456328 242.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910470667 121.445531067 242.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910303333 121.445429333 242.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910136 121.4453276 243.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909968667 121.445225867 243.333333333 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909801333 121.445124133 243.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909634 121.4450224 244.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909466667 121.444920667 244.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909299333 121.444818933 244.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909132 121.4447172 245.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908964667 121.444615467 245.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908797333 121.444513733 245.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.190863 121.444412 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.19083525 121.44433 247.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908075 121.444248 248.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.19077975 121.444166 249.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.190752 121.444084 251.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908343636 121.444124273 251.454545455 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909167273 121.444164545 251.909090909 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909990909 121.444204818 252.363636364 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910814545 121.444245091 252.818181818 31.1913912524 121.445220045 31.191392381 121.444380495
31.1911638182 121.444285364 253.272727273 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912461818 121.444325636 253.727272727 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913285455 121.444365909 254.181818182 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914109091 121.444406182 254.636363636 31.1913912524 121.445220045 31.191392381 121.444380495
31.1914932727 121.444446455 255.090909091 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915756364 121.444486727 255.545454545 31.191392381 121.444380495 31.1920299536 121.443950294
31.191658 121.444527 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917148889 121.444450278 256.277777778 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917717778 121.444373556 256.555555556 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918286667 121.444296833 256.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918855556 121.444220111 257.111111111 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919424444 121.444143389 257.388888889 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919993333 121.444066667 257.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920562222 121.443989944 257.944444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921131111 121.443913222 258.222222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.19217 121.4438365 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922268889 121.443759778 258.777777778 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922837778 121.443683056 259.055555556 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923406667 121.443606333 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923975556 121.443529611 259.611111111 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924544444 121.443452889 259.888888889 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925113333 121.443376167 260.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925682222 121.443299444 260.444444444 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926251111 121.443222722 260.722222222 31.1920299536 121.443950294 31.193013861 121.44325206
31.192682 121.443146 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927565455 121.443090455 261.454545455 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928310909 121.443034909 261.909090909 31.193013861 121.44325206 31.193980295 121.442973875
31.1929056364 121.442979364 262.363636364 31.193013861 121.44325206 31.193980295 121.442973875
31.1929801818 121.442923818 262.818181818 31.193013861 121.44325206 31.193980295 121.442973875
31.1930547273 121.442868273 263.272727273 31.193013861 121.44325206 31.193980295 121.442973875
31.1931292727 121.442812727 263.727272727 31.193013861 121.44325206 31.193980295 121.442973875
31.1932038182 121.442757182 264.181818182 31.193013861 121.44325206 31.193980295 121.442973875
31.1932783636 121.442701636 264.636363636 31.193013861 121.44325206 31.193980295 121.442973875
31.1933529091 121.442646091 265.090909091 31.193013861 121.44325206 31.193980295 121.442973875
31.1934274545 121.442590545 265.545454545 31.193013861 121.44325206 31.193980295 121.442973875
31.193502 121.442535 266.0 31.193013861 121.44325206 31.193980295 121.442973875
