31.199052625 121.4459675 137.875 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989675 121.445957 138.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.198882375 121.4459465 139.125 31.1999217651 121.445657755 31.198896233 121.446645311
31.19879725 121.445936 139.75 31.1999217651 121.445657755 31.198896233 121.446645311
31.198712125 121.4459255 140.375 31.1999217651 121.445657755 31.198896233 121.446645311
31.198627 121.445915 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.198671 121.445996333 142.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.198715 121.446077667 144.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.198759 121.446159 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.198735625 121.44625725 146.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.19871225 121.4463555 147.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.198688875 121.44645375 147.875 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986655 121.446552 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.198642125 121.44665025 149.125 31.198896233 121.446645311 31.1963329243 121.447290643
31.19861875 121.4467485 149.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.198595375 121.44684675 150.375 31.198896233 121.446645311 31.1963329243 121.447290643
31.198572 121.446945 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.198598 121.446856 152.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.198624 121.446767 154.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.19865 121.446678 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985713333 121.446723222 156.185185185 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984926667 121.446768444 156.37037037 31.198896233 121.446645311 31.1963329243 121.447290643
31.198414 121.446813667 156.555555556 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983353333 121.446858889 156.740740741 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982566667 121.446904111 156.925925926 31.198896233 121.446645311 31.1963329243 121.447290643
31.198178 121.446949333 157.111111111 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980993333 121.446994556 157.296296296 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980206667 121.447039778 157.481481481 31.198896233 121.446645311 31.1963329243 121.447290643
31.197942 121.447085 157.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978633333 121.447130222 157.851851852 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977846667 121.447175444 158.037037037 31.198896233 121.446645311 31.1963329243 121.447290643
31.197706 121.447220667 158.222222222 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976273333 121.447265889 158.407407407 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975486667 121.447311111 158.592592593 31.198896233 121.446645311 31.1963329243 121.447290643
31.19747 121.447356333 158.777777778 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973913333 121.447401556 158.962962963 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973126667 121.447446778 159.148148148 31.198896233 121.446645311 31.1963329243 121.447290643
31.197234 121.447492 159.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971553333 121.447537222 159.518518519 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970766667 121.447582444 159.703703704 31.198896233 121.446645311 31.1963329243 121.447290643
31.196998 121.447627667 159.888888889 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969193333 121.447672889 160.074074074 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968406667 121.447718111 160.259259259 31.198896233 121.446645311 31.1963329243 121.447290643
31.196762 121.447763333 160.444444444 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966833333 121.447808556 160.62962963 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966046667 121.447853778 160.814814815 31.198896233 121.446645311 31.1963329243 121.447290643
31.196526 121.447899 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196565 121.4478075 162.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.196604 121.447716 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196643 121.4476245 164.75 31.198896233 121.446645311 31.1963329243 121.447290643
31.196682 121.447533 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965975833 121.447556833 166.208333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965131667 121.447580667 166.416666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.19642875 121.4476045 166.625 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963443333 121.447628333 166.833333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962599167 121.447652167 167.041666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961755 121.447676 167.25 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960910833 121.447699833 167.458333333 unknown
31.1960066667 121.447723667 167.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19592225 121.4477475 167.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1958378333 121.447771333 168.083333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957534167 121.447795167 168.291666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195669 121.447819 168.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955845833 121.447842833 168.708333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955001667 121.447866667 168.916666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19541575 121.4478905 169.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953313333 121.447914333 169.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952469167 121.447938167 169.541666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951625 121.447962 169.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950780833 121.447985833 169.958333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949936667 121.448009667 170.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19490925 121.4480335 170.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948248333 121.448057333 170.583333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947404167 121.448081167 170.791666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194656 121.448105 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194634 121.4481934 172.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194612 121.4482818 173.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19459 121.4483702 174.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194568 121.4484586 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194546 121.448547 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945021667 121.4486285 176.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944583333 121.44871 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944145 121.4487915 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943706667 121.448873 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943268333 121.4489545 180.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194283 121.449036 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942856 121.4491214 182.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942882 121.4492068 183.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942908 121.4492922 184.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942934 121.4493776 185.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194296 121.449463 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194232375 121.449394375 186.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19416875 121.44932575 187.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194105125 121.449257125 187.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940415 121.4491885 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193977875 121.449119875 189.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19391425 121.44905125 189.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193850625 121.448982625 190.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193787 121.448914 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937618333 121.449011833 191.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937366667 121.449109667 192.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937115 121.4492075 193.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936863333 121.449305333 194.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936611667 121.449403167 195.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193636 121.449501 196.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935565 121.4495369 196.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193477 121.4495728 197.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933975 121.4496087 197.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193318 121.4496446 198.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932385 121.4496805 198.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193159 121.4497164 199.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930795 121.4497523 199.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193 121.4497882 200.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929205 121.4498241 200.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192841 121.44986 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928287143 121.449767286 201.714285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928164286 121.449674571 202.428571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928041429 121.449581857 203.142857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927918571 121.449489143 203.857142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927795714 121.449396429 204.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927672857 121.449303714 205.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192755 121.449211 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927175 121.449129 206.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19268 121.449047 207.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926425 121.448965 207.875 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192605 121.448883 208.5 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1925675 121.448801 209.125 31.1920828585 121.448330771 31.1929269794 121.449130305
31.19253 121.448719 209.75 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1924925 121.448637 210.375 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192455 121.448555 211.0 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192521375 121.44861025 211.625 31.1920828585 121.448330771 31.1929269794 121.449130305
31.19258775 121.4486655 212.25 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192654125 121.44872075 212.875 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927205 121.448776 213.5 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192786875 121.44883125 214.125 31.1920828585 121.448330771 31.1929269794 121.449130305
31.19285325 121.4488865 214.75 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192919625 121.44894175 215.375 31.1920828585 121.448330771 31.1929269794 121.449130305
31.192986 121.448997 216.0 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1929285294 121.448916706 216.294117647 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1928710588 121.448836412 216.588235294 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1928135882 121.448756118 216.882352941 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1927561176 121.448675824 217.176470588 31.1920828585 121.448330771 31.1929269794 121.449130305
31.1926986471 121.448595529 217.470588235 31.1929269794 121.449130305 31.1931606896 121.449808626
31.1926411765 121.448515235 217.764705882 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925837059 121.448434941 218.058823529 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925262353 121.448354647 218.352941176 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924687647 121.448274353 218.647058824 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924112941 121.448194059 218.941176471 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923538235 121.448113765 219.235294118 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922963529 121.448033471 219.529411765 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1922388824 121.447953176 219.823529412 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921814118 121.447872882 220.117647059 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921239412 121.447792588 220.411764706 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920664706 121.447712294 220.705882353 31.1920828585 121.448330771 31.1919603037 121.447519468
31.192009 121.447632 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19198945 121.44773385 221.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919699 121.4478357 221.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19195035 121.44793755 221.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919308 121.4480394 222.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19191125 121.44814125 222.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918917 121.4482431 222.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19187215 121.44834495 222.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918526 121.4484468 223.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19183305 121.44854865 223.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918135 121.4486505 223.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19179395 121.44875235 223.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917744 121.4488542 224.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19175485 121.44895605 224.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1917353 121.4490579 224.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19171575 121.44915975 224.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916962 121.4492616 225.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19167665 121.44936345 225.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1916571 121.4494653 225.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19163755 121.44956715 225.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191618 121.449669 226.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915985152 121.449566576 226.151515152 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915790303 121.449464152 226.303030303 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915595455 121.449361727 226.454545455 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915400606 121.449259303 226.606060606 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915205758 121.449156879 226.757575758 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1915010909 121.449054455 226.909090909 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914816061 121.44895203 227.060606061 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914621212 121.448849606 227.212121212 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914426364 121.448747182 227.363636364 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914231515 121.448644758 227.515151515 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1914036667 121.448542333 227.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1913841818 121.448439909 227.818181818 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191364697 121.448337485 227.96969697 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1913452121 121.448235061 228.121212121 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1913257273 121.448132636 228.272727273 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1913062424 121.448030212 228.424242424 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1912867576 121.447927788 228.575757576 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1912672727 121.447825364 228.727272727 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1912477879 121.447722939 228.878787879 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191228303 121.447620515 229.03030303 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912088182 121.447518091 229.181818182 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1911893333 121.447415667 229.333333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1911698485 121.447313242 229.484848485 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1911503636 121.447210818 229.636363636 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1911308788 121.447108394 229.787878788 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1911113939 121.44700597 229.939393939 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910919091 121.446903545 230.090909091 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910724242 121.446801121 230.242424242 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910529394 121.446698697 230.393939394 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910334545 121.446596273 230.545454545 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910139697 121.446493848 230.696969697 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1909944848 121.446391424 230.848484848 31.1914991911 121.446687464 31.1913556612 121.446007689
31.190975 121.446289 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910075 121.446369 232.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.19104 121.446449 233.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910725 121.446529 234.75 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191105 121.446609 236.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911882 121.4465724 237.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912714 121.4465358 238.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913546 121.4464992 239.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914378 121.4464626 240.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191521 121.446426 241.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914894815 121.446327963 241.185185185 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191457963 121.446229926 241.37037037 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914264444 121.446131889 241.555555556 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913949259 121.446033852 241.740740741 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913634074 121.445935815 241.925925926 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913318889 121.445837778 242.111111111 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913003704 121.445739741 242.296296296 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912688519 121.445641704 242.481481481 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912373333 121.445543667 242.666666667 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912058148 121.44544563 242.851851852 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911742963 121.445347593 243.037037037 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911427778 121.445249556 243.222222222 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911112593 121.445151519 243.407407407 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910797407 121.445053481 243.592592593 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910482222 121.444955444 243.777777778 31.1913912524 121.445220045 31.191392381 121.444380495
31.1910167037 121.444857407 243.962962963 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909851852 121.44475937 244.148148148 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909536667 121.444661333 244.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1909221481 121.444563296 244.518518519 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908906296 121.444465259 244.703703704 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908591111 121.444367222 244.888888889 31.1913912524 121.445220045 31.191392381 121.444380495
31.1908275926 121.444269185 245.074074074 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907960741 121.444171148 245.259259259 31.191392381 121.444380495 31.1920299536 121.443950294
31.1907645556 121.444073111 245.444444444 31.191392381 121.444380495 31.1920299536 121.443950294
31.190733037 121.443975074 245.62962963 31.191392381 121.444380495 31.1920299536 121.443950294
31.1907015185 121.443877037 245.814814815 31.191392381 121.444380495 31.1920299536 121.443950294
31.19067 121.443779 246.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.190718 121.443849 246.833333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.190766 121.443919 247.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.190814 121.443989 248.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.190862 121.444059 249.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.19091 121.444129 250.166666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.190958 121.444199 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191021 121.444176 252.666666667 31.191392381 121.444380495 31.1920299536 121.443950294
31.191084 121.444153 254.333333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191147 121.44413 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19122756 121.44408392 256.2 31.191392381 121.444380495 31.1920299536 121.443950294
31.19130812 121.44403784 256.4 31.191392381 121.444380495 31.1920299536 121.443950294
31.19138868 121.44399176 256.6 31.191392381 121.444380495 31.1920299536 121.443950294
31.19146924 121.44394568 256.8 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915498 121.4438996 257.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.19163036 121.44385352 257.2 31.191392381 121.444380495 31.1920299536 121.443950294
31.19171092 121.44380744 257.4 31.191392381 121.444380495 31.1920299536 121.443950294
31.19179148 121.44376136 257.6 31.191392381 121.444380495 31.1920299536 121.443950294
31.19187204 121.44371528 257.8 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919526 121.4436692 258.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.19203316 121.44362312 258.2 31.1920299536 121.443950294 31.193013861 121.44325206
31.19211372 121.44357704 258.4 31.1920299536 121.443950294 31.193013861 121.44325206
31.19219428 121.44353096 258.6 31.1920299536 121.443950294 31.193013861 121.44325206
31.19227484 121.44348488 258.8 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923554 121.4434388 259.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.19243596 121.44339272 259.2 31.1920299536 121.443950294 31.193013861 121.44325206
31.19251652 121.44334664 259.4 31.1920299536 121.443950294 31.193013861 121.44325206
31.19259708 121.44330056 259.6 31.1920299536 121.443950294 31.193013861 121.44325206
31.19267764 121.44325448 259.8 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927582 121.4432084 260.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.19283876 121.44316232 260.2 31.1920299536 121.443950294 31.193013861 121.44325206
31.19291932 121.44311624 260.4 31.193013861 121.44325206 31.193980295 121.442973875
31.19299988 121.44307016 260.6 31.193013861 121.44325206 31.193980295 121.442973875
31.19308044 121.44302408 260.8 31.193013861 121.44325206 31.193980295 121.442973875
31.193161 121.442978 261.0 31.193013861 121.44325206 31.193980295 121.442973875
