31.200636 121.444775 123.5 31.2007284579 121.445224755 31.1999217651 121.445657755
31.20071225 121.44482175 124.125 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2007885 121.4448685 124.75 31.2007284579 121.445224755 31.1999217651 121.445657755
31.20086475 121.44491525 125.375 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200941 121.444962 126.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2008793333 121.444908333 127.666666667 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2008176667 121.444854667 129.333333333 31.2007284579 121.445224755 31.1999217651 121.445657755
31.200756 121.444801 131.0 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2006779545 121.444851318 131.227272727 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2005999091 121.444901636 131.454545455 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2005218636 121.444951955 131.681818182 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2004438182 121.445002273 131.909090909 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2003657727 121.445052591 132.136363636 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2002877273 121.445102909 132.363636364 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2002096818 121.445153227 132.590909091 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2001316364 121.445203545 132.818181818 31.2007284579 121.445224755 31.1999217651 121.445657755
31.2000535909 121.445253864 133.045454545 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1999755455 121.445304182 133.272727273 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1998975 121.4453545 133.5 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1998194545 121.445404818 133.727272727 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1997414091 121.445455136 133.954545455 31.2007284579 121.445224755 31.1999217651 121.445657755
31.1996633636 121.445505455 134.181818182 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995853182 121.445555773 134.409090909 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995072727 121.445606091 134.636363636 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994292273 121.445656409 134.863636364 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993511818 121.445706727 135.090909091 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992731364 121.445757045 135.318181818 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991950909 121.445807364 135.545454545 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991170455 121.445857682 135.772727273 31.1999217651 121.445657755 31.198896233 121.446645311
31.199039 121.445908 136.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991116667 121.445920667 137.666666667 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991843333 121.445933333 139.333333333 31.1999217651 121.445657755 31.198896233 121.446645311
31.199257 121.445946 141.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.199276 121.445969 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991932381 121.446004952 146.238095238 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991104762 121.446040905 146.476190476 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990277143 121.446076857 146.714285714 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989449524 121.44611281 146.952380952 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988621905 121.446148762 147.19047619 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987794286 121.446184714 147.428571429 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986966667 121.446220667 147.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1986139048 121.446256619 147.904761905 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985311429 121.446292571 148.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.198448381 121.446328524 148.380952381 31.198896233 121.446645311 31.1963329243 121.447290643
31.198365619 121.446364476 148.619047619 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982828571 121.446400429 148.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982000952 121.446436381 149.095238095 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981173333 121.446472333 149.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980345714 121.446508286 149.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979518095 121.446544238 149.80952381 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978690476 121.44658019 150.047619048 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977862857 121.446616143 150.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977035238 121.446652095 150.523809524 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976207619 121.446688048 150.761904762 31.198896233 121.446645311 31.1963329243 121.447290643
31.197538 121.446724 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975712857 121.446814429 151.714285714 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976045714 121.446904857 152.428571429 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976378571 121.446995286 153.142857143 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976711429 121.447085714 153.857142857 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977044286 121.447176143 154.571428571 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977377143 121.447266571 155.285714286 31.198896233 121.446645311 31.1963329243 121.447290643
31.197771 121.447357 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976853684 121.447351789 156.263157895 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975997368 121.447346579 156.526315789 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975141053 121.447341368 156.789473684 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974284737 121.447336158 157.052631579 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973428421 121.447330947 157.315789474 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972572105 121.447325737 157.578947368 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971715789 121.447320526 157.842105263 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970859474 121.447315316 158.105263158 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970003158 121.447310105 158.368421053 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969146842 121.447304895 158.631578947 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968290526 121.447299684 158.894736842 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967434211 121.447294474 159.157894737 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966577895 121.447289263 159.421052632 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965721579 121.447284053 159.684210526 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964865263 121.447278842 159.947368421 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964008947 121.447273632 160.210526316 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963152632 121.447268421 160.473684211 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1962296316 121.447263211 160.736842105 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196144 121.447258 161.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.196152 121.447266 166.0 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1960679231 121.447239577 166.192307692 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1959838462 121.447213154 166.384615385 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958997692 121.447186731 166.576923077 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1958156923 121.447160308 166.769230769 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1957316154 121.447133885 166.961538462 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1956475385 121.447107462 167.153846154 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1955634615 121.447081038 167.346153846 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1954793846 121.447054615 167.538461538 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953953077 121.447028192 167.730769231 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1953112308 121.447001769 167.923076923 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1952271538 121.446975346 168.115384615 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1951430769 121.446948923 168.307692308 31.1963329243 121.447290643 31.1956402993 121.445963891
31.195059 121.4469225 168.5 31.1963329243 121.447290643 31.1956402993 121.445963891
31.1949749231 121.446896077 168.692307692 unknown
31.1948908462 121.446869654 168.884615385 unknown
31.1948067692 121.446843231 169.076923077 unknown
31.1947226923 121.446816808 169.269230769 unknown
31.1946386154 121.446790385 169.461538462 unknown
31.1945545385 121.446763962 169.653846154 unknown
31.1944704615 121.446737538 169.846153846 unknown
31.1943863846 121.446711115 170.038461538 unknown
31.1943023077 121.446684692 170.230769231 unknown
31.1942182308 121.446658269 170.423076923 unknown
31.1941341538 121.446631846 170.615384615 unknown
31.1940500769 121.446605423 170.807692308 unknown
31.193966 121.446579 171.0 unknown
31.19399395 121.4466759 171.25 unknown
31.1940219 121.4467728 171.5 unknown
31.19404985 121.4468697 171.75 unknown
31.1940778 121.4469666 172.0 unknown
31.19410575 121.4470635 172.25 unknown
31.1941337 121.4471604 172.5 unknown
31.19416165 121.4472573 172.75 unknown
31.1941896 121.4473542 173.0 unknown
31.19421755 121.4474511 173.25 unknown
31.1942455 121.447548 173.5 unknown
31.19427345 121.4476449 173.75 unknown
31.1943014 121.4477418 174.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19432935 121.4478387 174.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943573 121.4479356 174.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19438525 121.4480325 174.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944132 121.4481294 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19444115 121.4482263 175.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944691 121.4483232 175.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19449705 121.4484201 175.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194525 121.448517 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946 121.448560333 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194675 121.448603667 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19475 121.448647 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19470825 121.4487395 181.625 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946665 121.448832 182.25 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19462475 121.4489245 182.875 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194583 121.449017 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19454125 121.4491095 184.125 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944995 121.449202 184.75 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19445775 121.4492945 185.375 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194416 121.449387 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943447 121.4493328 186.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942734 121.4492786 187.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1942021 121.4492244 187.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1941308 121.4491702 188.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1940595 121.449116 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939882 121.4490618 189.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939169 121.4490076 189.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938456 121.4489534 190.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937743 121.4488992 190.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193703 121.448845 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936305 121.448895143 191.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193558 121.448945286 191.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934855 121.448995429 192.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193413 121.449045571 192.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933405 121.449095714 192.785714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.193268 121.449145857 193.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931955 121.449196 193.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193123 121.449246143 193.857142857 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930505 121.449296286 194.214285714 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192978 121.449346429 194.571428571 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929055 121.449396571 194.928571429 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192833 121.449446714 195.285714286 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927605 121.449496857 195.642857143 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192688 121.449547 196.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927674 121.449547 197.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928468 121.449547 198.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929262 121.449547 199.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930056 121.449547 200.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193085 121.449547 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930036 121.4495684 202.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929222 121.4495898 203.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928408 121.4496112 204.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927594 121.4496326 205.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192678 121.449654 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926028125 121.449605812 206.3125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192527625 121.449557625 206.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924524375 121.449509437 206.9375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19237725 121.44946125 207.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923020625 121.449413062 207.5625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192226875 121.449364875 207.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1921516875 121.449316688 208.1875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920765 121.4492685 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920013125 121.449220312 208.8125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191926125 121.449172125 209.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1918509375 121.449123937 209.4375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19177575 121.44907575 209.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917005625 121.449027562 210.0625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191625375 121.448979375 210.375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1915501875 121.448931187 210.6875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191475 121.448883 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1915615 121.448862 211.416666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191648 121.448841 211.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1917345 121.44882 212.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191821 121.448799 212.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1919075 121.448778 213.083333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.191994 121.448757 213.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1920805 121.448736 213.916666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192167 121.448715 214.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922535 121.448694 214.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19234 121.448673 215.166666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924265 121.448652 215.583333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192513 121.448631 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924588182 121.448548455 216.454545455 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924046364 121.448465909 216.909090909 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1923504545 121.448383364 217.363636364 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922962727 121.448300818 217.818181818 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922420909 121.448218273 218.272727273 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921879091 121.448135727 218.727272727 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921337273 121.448053182 219.181818182 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920795455 121.447970636 219.636363636 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920253636 121.447888091 220.090909091 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919711818 121.447805545 220.545454545 31.1920828585 121.448330771 31.1919603037 121.447519468
31.191917 121.447723 221.0 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919081429 121.447621643 221.357142857 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1918992857 121.447520286 221.714285714 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918904286 121.447418929 222.071428571 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918815714 121.447317571 222.428571429 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918727143 121.447216214 222.785714286 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918638571 121.447114857 223.142857143 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191855 121.4470135 223.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918461429 121.446912143 223.857142857 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918372857 121.446810786 224.214285714 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918284286 121.446709429 224.571428571 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918195714 121.446608071 224.928571429 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1918107143 121.446506714 225.285714286 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1918018571 121.446405357 225.642857143 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191793 121.446304 226.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1917135556 121.446291333 226.555555556 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1916341111 121.446278667 227.111111111 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1915546667 121.446266 227.666666667 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1914752222 121.446253333 228.222222222 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913957778 121.446240667 228.777777778 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1913163333 121.446228 229.333333333 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1912368889 121.446215333 229.888888889 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911574444 121.446202667 230.444444444 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191078 121.44619 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911185 121.4461068 231.5 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191159 121.4460236 232.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911995 121.4459404 232.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19124 121.4458572 233.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912805 121.445774 233.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191321 121.4456908 234.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913615 121.4456076 234.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191402 121.4455244 235.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1914425 121.4454412 235.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191483 121.445358 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19141575 121.445418125 236.625 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1913485 121.44547825 237.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19128125 121.445538375 237.875 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191214 121.4455985 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19114675 121.445658625 239.125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1910795 121.44571875 239.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19101225 121.445778875 240.375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190945 121.445839 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19093 121.4457356 241.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190915 121.4456322 241.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1909 121.4455288 241.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190885 121.4454254 242.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19087 121.445322 242.25 31.1913556612 121.446007689 31.1913912524 121.445220045
31.190855 121.4452186 242.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.19084 121.4451152 242.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.190825 121.4450118 243.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.19081 121.4449084 243.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.190795 121.444805 243.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.19078 121.4447016 243.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.190765 121.4445982 244.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.19075 121.4444948 244.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.190735 121.4443914 244.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.19072 121.444288 244.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.190705 121.4441846 245.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.19069 121.4440812 245.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.190675 121.4439778 245.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.19066 121.4438744 245.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.190645 121.443771 246.0 31.1913912524 121.445220045 31.191392381 121.444380495
31.1907335 121.4437835 246.625 31.1913912524 121.445220045 31.191392381 121.444380495
31.190822 121.443796 247.25 31.191392381 121.444380495 31.1920299536 121.443950294
31.1909105 121.4438085 247.875 31.191392381 121.444380495 31.1920299536 121.443950294
31.190999 121.443821 248.5 31.191392381 121.444380495 31.1920299536 121.443950294
31.1910875 121.4438335 249.125 31.191392381 121.444380495 31.1920299536 121.443950294
31.191176 121.443846 249.75 31.191392381 121.444380495 31.1920299536 121.443950294
31.1912645 121.4438585 250.375 31.191392381 121.444380495 31.1920299536 121.443950294
31.191353 121.443871 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914404286 121.443884 251.714285714 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915278571 121.443897 252.428571429 31.191392381 121.444380495 31.1920299536 121.443950294
31.1916152857 121.44391 253.142857143 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917027143 121.443923 253.857142857 31.191392381 121.444380495 31.1920299536 121.443950294
31.1917901429 121.443936 254.571428571 31.191392381 121.444380495 31.1920299536 121.443950294
31.1918775714 121.443949 255.285714286 31.191392381 121.444380495 31.1920299536 121.443950294
31.191965 121.443962 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920244167 121.443884417 256.416666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1920838333 121.443806833 256.833333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.19214325 121.44372925 257.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922026667 121.443651667 257.666666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922620833 121.443574083 258.083333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923215 121.4434965 258.5 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923809167 121.443418917 258.916666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924403333 121.443341333 259.333333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.19249975 121.44326375 259.75 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925591667 121.443186167 260.166666667 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926185833 121.443108583 260.583333333 31.1920299536 121.443950294 31.193013861 121.44325206
31.192678 121.443031 261.0 31.1920299536 121.443950294 31.193013861 121.44325206
31.192758375 121.4430225 261.625 31.1920299536 121.443950294 31.193013861 121.44325206
31.19283875 121.443014 262.25 31.1920299536 121.443950294 31.193013861 121.44325206
31.192919125 121.4430055 262.875 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929995 121.442997 263.5 31.193013861 121.44325206 31.193980295 121.442973875
31.193079875 121.4429885 264.125 31.193013861 121.44325206 31.193980295 121.442973875
31.19316025 121.44298 264.75 31.193013861 121.44325206 31.193980295 121.442973875
31.193240625 121.4429715 265.375 31.193013861 121.44325206 31.193980295 121.442973875
31.193321 121.442963 266.0 31.193013861 121.44325206 31.193980295 121.442973875
