31.1978668824 121.446094882 140.411764706 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977789412 121.446111941 140.705882353 31.198896233 121.446645311 31.1963329243 121.447290643
31.197691 121.446129 141.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977780455 121.446108182 141.227272727 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978650909 121.446087364 141.454545455 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979521364 121.446066545 141.681818182 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980391818 121.446045727 141.909090909 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981262273 121.446024909 142.136363636 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982132727 121.446004091 142.363636364 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983003182 121.445983273 142.590909091 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983873636 121.445962455 142.818181818 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984744091 121.445941636 143.045454545 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985614545 121.445920818 143.272727273 unknown
31.1986485 121.4459 143.5 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987355455 121.445879182 143.727272727 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988225909 121.445858364 143.954545455 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989096364 121.445837545 144.181818182 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989966818 121.445816727 144.409090909 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990837273 121.445795909 144.636363636 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991707727 121.445775091 144.863636364 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992578182 121.445754273 145.090909091 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993448636 121.445733455 145.318181818 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994319091 121.445712636 145.545454545 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995189545 121.445691818 145.772727273 31.1999217651 121.445657755 31.198896233 121.446645311
31.199606 121.445671 146.0 31.1999217651 121.445657755 31.198896233 121.446645311
31.1995257895 121.445713368 146.131578947 31.1999217651 121.445657755 31.198896233 121.446645311
31.1994455789 121.445755737 146.263157895 31.1999217651 121.445657755 31.198896233 121.446645311
31.1993653684 121.445798105 146.394736842 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992851579 121.445840474 146.526315789 31.1999217651 121.445657755 31.198896233 121.446645311
31.1992049474 121.445882842 146.657894737 31.1999217651 121.445657755 31.198896233 121.446645311
31.1991247368 121.445925211 146.789473684 31.1999217651 121.445657755 31.198896233 121.446645311
31.1990445263 121.445967579 146.921052632 31.1999217651 121.445657755 31.198896233 121.446645311
31.1989643158 121.446009947 147.052631579 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988841053 121.446052316 147.184210526 31.1999217651 121.445657755 31.198896233 121.446645311
31.1988038947 121.446094684 147.315789474 31.1999217651 121.445657755 31.198896233 121.446645311
31.1987236842 121.446137053 147.447368421 31.1999217651 121.445657755 31.198896233 121.446645311
31.1986434737 121.446179421 147.578947368 31.198896233 121.446645311 31.1963329243 121.447290643
31.1985632632 121.446221789 147.710526316 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984830526 121.446264158 147.842105263 31.198896233 121.446645311 31.1963329243 121.447290643
31.1984028421 121.446306526 147.973684211 31.198896233 121.446645311 31.1963329243 121.447290643
31.1983226316 121.446348895 148.105263158 31.198896233 121.446645311 31.1963329243 121.447290643
31.1982424211 121.446391263 148.236842105 31.198896233 121.446645311 31.1963329243 121.447290643
31.1981622105 121.446433632 148.368421053 31.198896233 121.446645311 31.1963329243 121.447290643
31.198082 121.446476 148.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.1980017895 121.446518368 148.631578947 31.198896233 121.446645311 31.1963329243 121.447290643
31.1979215789 121.446560737 148.763157895 31.198896233 121.446645311 31.1963329243 121.447290643
31.1978413684 121.446603105 148.894736842 31.198896233 121.446645311 31.1963329243 121.447290643
31.1977611579 121.446645474 149.026315789 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976809474 121.446687842 149.157894737 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976007368 121.446730211 149.289473684 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975205263 121.446772579 149.421052632 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974403158 121.446814947 149.552631579 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973601053 121.446857316 149.684210526 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972798947 121.446899684 149.815789474 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971996842 121.446942053 149.947368421 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971194737 121.446984421 150.078947368 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970392632 121.447026789 150.210526316 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969590526 121.447069158 150.342105263 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968788421 121.447111526 150.473684211 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967986316 121.447153895 150.605263158 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967184211 121.447196263 150.736842105 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966382105 121.447238632 150.868421053 31.198896233 121.446645311 31.1963329243 121.447290643
31.196558 121.447281 151.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196638 121.447250467 151.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196718 121.447219933 151.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.196798 121.4471894 152.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.196878 121.447158867 152.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.196958 121.447128333 152.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197038 121.4470978 153.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197118 121.447067267 153.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197198 121.447036733 153.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197278 121.4470062 154.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197358 121.446975667 154.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197438 121.446945133 154.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197518 121.4469146 155.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.197598 121.446884067 155.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.197678 121.446853533 155.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.197758 121.446823 156.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1976717059 121.446841412 156.294117647 31.198896233 121.446645311 31.1963329243 121.447290643
31.1975854118 121.446859824 156.588235294 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974991176 121.446878235 156.882352941 31.198896233 121.446645311 31.1963329243 121.447290643
31.1974128235 121.446896647 157.176470588 31.198896233 121.446645311 31.1963329243 121.447290643
31.1973265294 121.446915059 157.470588235 31.198896233 121.446645311 31.1963329243 121.447290643
31.1972402353 121.446933471 157.764705882 31.198896233 121.446645311 31.1963329243 121.447290643
31.1971539412 121.446951882 158.058823529 31.198896233 121.446645311 31.1963329243 121.447290643
31.1970676471 121.446970294 158.352941176 31.198896233 121.446645311 31.1963329243 121.447290643
31.1969813529 121.446988706 158.647058824 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968950588 121.447007118 158.941176471 31.198896233 121.446645311 31.1963329243 121.447290643
31.1968087647 121.447025529 159.235294118 31.198896233 121.446645311 31.1963329243 121.447290643
31.1967224706 121.447043941 159.529411765 31.198896233 121.446645311 31.1963329243 121.447290643
31.1966361765 121.447062353 159.823529412 31.198896233 121.446645311 31.1963329243 121.447290643
31.1965498824 121.447080765 160.117647059 31.198896233 121.446645311 31.1963329243 121.447290643
31.1964635882 121.447099176 160.411764706 31.198896233 121.446645311 31.1963329243 121.447290643
31.1963772941 121.447117588 160.705882353 31.198896233 121.446645311 31.1963329243 121.447290643
31.196291 121.447136 161.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.19633 121.447216 163.5 31.198896233 121.446645311 31.1963329243 121.447290643
31.196369 121.447296 166.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962871333 121.447337733 166.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1962052667 121.447379467 166.666666667 31.198896233 121.446645311 31.1963329243 121.447290643
31.1961234 121.4474212 167.0 31.198896233 121.446645311 31.1963329243 121.447290643
31.1960415333 121.447462933 167.333333333 31.198896233 121.446645311 31.1963329243 121.447290643
31.1959596667 121.447504667 167.666666667 unknown
31.1958778 121.4475464 168.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957959333 121.447588133 168.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1957140667 121.447629867 168.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1956322 121.4476716 169.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1955503333 121.447713333 169.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1954684667 121.447755067 169.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953866 121.4477968 170.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1953047333 121.447838533 170.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1952228667 121.447880267 170.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.195141 121.447922 171.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1951019 121.4480074 171.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950628 121.4480928 172.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1950237 121.4481782 172.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949846 121.4482636 173.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949455 121.448349 173.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1949064 121.4484344 174.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948673 121.4485198 174.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1948282 121.4486052 175.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1947891 121.4486906 175.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.19475 121.448776 176.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946778333 121.4488295 176.833333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1946056667 121.448883 177.666666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945335 121.4489365 178.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944613333 121.44899 179.333333333 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943891667 121.4490435 180.166666667 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194317 121.449097 181.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943389 121.4490016 181.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943608 121.4489062 182.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1943827 121.4488108 182.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944046 121.4487154 183.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944265 121.44862 183.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944484 121.4485246 184.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944703 121.4484292 184.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1944922 121.4483338 185.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1945141 121.4482384 185.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194536 121.448143 186.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194501 121.448235643 186.357142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194466 121.448328286 186.714285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194431 121.448420929 187.071428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194396 121.448513571 187.428571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194361 121.448606214 187.785714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194326 121.448698857 188.142857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194291 121.4487915 188.5 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194256 121.448884143 188.857142857 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194221 121.448976786 189.214285714 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194186 121.449069429 189.571428571 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194151 121.449162071 189.928571429 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194116 121.449254714 190.285714286 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194081 121.449347357 190.642857143 31.1957091472 121.44793051 31.1931606896 121.449808626
31.194046 121.44944 191.0 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1939572632 121.449452842 191.263157895 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1938685263 121.449465684 191.526315789 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1937797895 121.449478526 191.789473684 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936910526 121.449491368 192.052631579 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1936023158 121.449504211 192.315789474 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1935135789 121.449517053 192.578947368 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1934248421 121.449529895 192.842105263 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1933361053 121.449542737 193.105263158 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1932473684 121.449555579 193.368421053 31.1957091472 121.44793051 31.1931606896 121.449808626
31.1931586316 121.449568421 193.631578947 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930698947 121.449581263 193.894736842 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929811579 121.449594105 194.157894737 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928924211 121.449606947 194.421052632 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928036842 121.449619789 194.684210526 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927149474 121.449632632 194.947368421 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926262105 121.449645474 195.210526316 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925374737 121.449658316 195.473684211 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924487368 121.449671158 195.736842105 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19236 121.449684 196.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1924348462 121.449729231 196.384615385 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925096923 121.449774462 196.769230769 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925845385 121.449819692 197.153846154 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926593846 121.449864923 197.538461538 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927342308 121.449910154 197.923076923 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928090769 121.449955385 198.307692308 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928839231 121.450000615 198.692307692 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929587692 121.450045846 199.076923077 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930336154 121.450091077 199.461538462 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931084615 121.450136308 199.846153846 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1931833077 121.450181538 200.230769231 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1932581538 121.450226769 200.615384615 31.1931606896 121.449808626 31.1920828585 121.448330771
31.193333 121.450272 201.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19328475 121.450189875 201.625 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1932365 121.45010775 202.25 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19318825 121.450025625 202.875 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19314 121.4499435 203.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19309175 121.449861375 204.125 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1930435 121.44977925 204.75 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19299525 121.449697125 205.375 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192947 121.449615 206.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1929005 121.4495273 206.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192854 121.4494396 207.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1928075 121.4493519 207.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192761 121.4492642 208.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1927145 121.4491765 208.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192668 121.4490888 209.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1926215 121.4490011 209.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192575 121.4489134 210.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1925285 121.4488257 210.5 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192482 121.448738 211.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192431 121.448654 212.666666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19238 121.44857 214.333333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.192329 121.448486 216.0 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922934167 121.448397667 216.416666667 31.1931606896 121.449808626 31.1920828585 121.448330771
31.1922578333 121.448309333 216.833333333 31.1931606896 121.449808626 31.1920828585 121.448330771
31.19222225 121.448221 217.25 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921866667 121.448132667 217.666666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921510833 121.448044333 218.083333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1921155 121.447956 218.5 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920799167 121.447867667 218.916666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1920443333 121.447779333 219.333333333 31.1920828585 121.448330771 31.1919603037 121.447519468
31.19200875 121.447691 219.75 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919731667 121.447602667 220.166666667 31.1920828585 121.448330771 31.1919603037 121.447519468
31.1919375833 121.447514333 220.583333333 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191902 121.447426 221.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191821 121.447445 222.25 31.1919603037 121.447519468 31.1914991911 121.446687464
31.19174 121.447464 223.5 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191659 121.447483 224.75 31.1919603037 121.447519468 31.1914991911 121.446687464
31.191578 121.447502 226.0 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1915341538 121.447411077 226.384615385 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914903077 121.447320154 226.769230769 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914464615 121.447229231 227.153846154 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1914026154 121.447138308 227.538461538 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913587692 121.447047385 227.923076923 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1913149231 121.446956462 228.307692308 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912710769 121.446865538 228.692307692 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1912272308 121.446774615 229.076923077 31.1919603037 121.447519468 31.1914991911 121.446687464
31.1911833846 121.446683692 229.461538462 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1911395385 121.446592769 229.846153846 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910956923 121.446501846 230.230769231 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910518462 121.446410923 230.615384615 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191008 121.44632 231.0 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910375 121.446222625 231.625 31.1914991911 121.446687464 31.1913556612 121.446007689
31.191067 121.44612525 232.25 31.1914991911 121.446687464 31.1913556612 121.446007689
31.1910965 121.446027875 232.875 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191126 121.4459305 233.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911555 121.445833125 234.125 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191185 121.44573575 234.75 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1912145 121.445638375 235.375 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191244 121.445541 236.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191208 121.4454535 238.5 31.1913556612 121.446007689 31.1913912524 121.445220045
31.191172 121.445366 241.0 31.1913556612 121.446007689 31.1913912524 121.445220045
31.1911899167 121.445263 241.416666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912078333 121.44516 241.833333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.19122575 121.445057 242.25 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912436667 121.444954 242.666666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912615833 121.444851 243.083333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912795 121.444748 243.5 31.1913912524 121.445220045 31.191392381 121.444380495
31.1912974167 121.444645 243.916666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913153333 121.444542 244.333333333 31.1913912524 121.445220045 31.191392381 121.444380495
31.19133325 121.444439 244.75 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913511667 121.444336 245.166666667 31.1913912524 121.445220045 31.191392381 121.444380495
31.1913690833 121.444233 245.583333333 31.191392381 121.444380495 31.1920299536 121.443950294
31.191387 121.44413 246.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914226 121.4440568 247.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914582 121.4439836 248.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1914938 121.4439104 249.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1915294 121.4438372 250.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191565 121.443764 251.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191629 121.4438066 252.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191693 121.4438492 253.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191757 121.4438918 254.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191821 121.4439344 255.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.191885 121.443977 256.0 31.191392381 121.444380495 31.1920299536 121.443950294
31.1919571176 121.443924059 256.294117647 31.191392381 121.444380495 31.1920299536 121.443950294
31.1920292353 121.443871118 256.588235294 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921013529 121.443818176 256.882352941 31.1920299536 121.443950294 31.193013861 121.44325206
31.1921734706 121.443765235 257.176470588 31.1920299536 121.443950294 31.193013861 121.44325206
31.1922455882 121.443712294 257.470588235 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923177059 121.443659353 257.764705882 31.1920299536 121.443950294 31.193013861 121.44325206
31.1923898235 121.443606412 258.058823529 31.1920299536 121.443950294 31.193013861 121.44325206
31.1924619412 121.443553471 258.352941176 31.1920299536 121.443950294 31.193013861 121.44325206
31.1925340588 121.443500529 258.647058824 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926061765 121.443447588 258.941176471 31.1920299536 121.443950294 31.193013861 121.44325206
31.1926782941 121.443394647 259.235294118 31.1920299536 121.443950294 31.193013861 121.44325206
31.1927504118 121.443341706 259.529411765 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928225294 121.443288765 259.823529412 31.1920299536 121.443950294 31.193013861 121.44325206
31.1928946471 121.443235824 260.117647059 31.1920299536 121.443950294 31.193013861 121.44325206
31.1929667647 121.443182882 260.411764706 31.193013861 121.44325206 31.193980295 121.442973875
31.1930388824 121.443129941 260.705882353 31.193013861 121.44325206 31.193980295 121.442973875
31.193111 121.443077 261.0 31.193013861 121.44325206 31.193980295 121.442973875
31.1931864615 121.443033 261.384615385 31.193013861 121.44325206 31.193980295 121.442973875
31.1932619231 121.442989 261.769230769 31.193013861 121.44325206 31.193980295 121.442973875
31.1933373846 121.442945 262.153846154 31.193013861 121.44325206 31.193980295 121.442973875
31.1934128462 121.442901 262.538461538 31.193013861 121.44325206 31.193980295 121.442973875
31.1934883077 121.442857 262.923076923 31.193013861 121.44325206 31.193980295 121.442973875
31.1935637692 121.442813 263.307692308 31.193013861 121.44325206 31.193980295 121.442973875
31.1936392308 121.442769 263.692307692 31.193013861 121.44325206 31.193980295 121.442973875
31.1937146923 121.442725 264.076923077 31.193013861 121.44325206 31.193980295 121.442973875
31.1937901538 121.442681 264.461538462 31.193013861 121.44325206 31.193980295 121.442973875
31.1938656154 121.442637 264.846153846 31.193980295 121.442973875 31.1947806275 121.44201626
31.1939410769 121.442593 265.230769231 31.193980295 121.442973875 31.1947806275 121.44201626
31.1940165385 121.442549 265.615384615 31.193980295 121.442973875 31.1947806275 121.44201626
31.194092 121.442505 266.0 31.193980295 121.442973875 31.1947806275 121.44201626
